time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.561230468749998e-008,9.726973e-006

2.600292968749997e-008,6.853029e-005

2.610058593749997e-008,9.274633e-005

2.619824218749997e-008,1.208199e-004

2.629589843749997e-008,1.527739e-004

2.639355468749997e-008,1.886303e-004

2.649121093749997e-008,2.284098e-004

2.658886718749997e-008,2.721333e-004

2.668652343749997e-008,3.198219e-004

2.707714843749996e-008,5.506576e-004

2.756542968749996e-008,9.248395e-004

2.824902343749995e-008,1.501639e-003

2.834667968749995e-008,1.585464e-003

2.844433593749995e-008,1.669602e-003

2.854199218749995e-008,1.754040e-003

3.039746093749995e-008,3.399815e-003

3.225292968749999e-008,5.103173e-003

3.313183593750002e-008,5.926809e-003

3.479199218750006e-008,7.507740e-003

3.928417968750017e-008,1.191282e-002

4.397167968750028e-008,1.657341e-002

4.426464843750029e-008,1.679047e-002

4.436230468750029e-008,1.685511e-002

4.445996093750029e-008,1.691585e-002

4.455761718750029e-008,1.697268e-002

4.533886718750031e-008,1.728380e-002

4.621777343750033e-008,1.744561e-002

4.631542968750034e-008,1.746145e-002

4.641308593750034e-008,1.747699e-002

4.651074218750034e-008,1.749223e-002

4.660839843750034e-008,1.750720e-002

4.807324218750038e-008,1.770610e-002

5.002636718750043e-008,1.791543e-002

5.197949218750047e-008,1.807019e-002

5.403027343750052e-008,1.818198e-002

5.578808593750057e-008,1.824183e-002

5.783886718750062e-008,1.827523e-002

5.988964843750067e-008,1.827445e-002

6.203808593750072e-008,1.824204e-002

6.418652343750077e-008,1.818175e-002

6.633496093750082e-008,1.809748e-002

6.848339843750088e-008,1.799259e-002

7.063183593750093e-008,1.786994e-002

7.278027343750098e-008,1.773205e-002

7.492871093750103e-008,1.758106e-002

7.697949218750108e-008,1.742646e-002

7.903027343750113e-008,1.726310e-002

8.010449218750116e-008,1.717475e-002

8.108105468750118e-008,1.709336e-002

8.264355468750122e-008,1.696161e-002

8.430371093750126e-008,1.682021e-002

8.508496093750128e-008,1.675336e-002

8.694042968750132e-008,1.659429e-002

8.889355468750137e-008,1.642714e-002

9.104199218750142e-008,1.624464e-002

9.328808593750148e-008,1.605645e-002

9.563183593750154e-008,1.586402e-002

9.817089843750160e-008,1.566088e-002

9.953808593750163e-008,1.555308e-002

9.990234375000001e-008,1.552449e-002

1.000000000000000e-007,1.551684e-002

