time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.410839843750004e-008,0.000000e+000

3.860058593750015e-008,6.821689e-006

3.889355468750016e-008,5.667019e-005

3.908886718750016e-008,1.416563e-004

3.928417968750017e-008,2.791527e-004

3.947949218750017e-008,4.715863e-004

3.957714843750017e-008,5.885445e-004

3.967480468750018e-008,7.193423e-004

3.977246093750018e-008,8.639836e-004

3.987011718750018e-008,1.022471e-003

3.996777343750018e-008,1.194806e-003

4.006542968750018e-008,1.380985e-003

4.016308593750019e-008,1.580997e-003

4.026074218750019e-008,1.794780e-003

4.035839843750019e-008,2.022129e-003

4.045605468750019e-008,2.262502e-003

4.055371093750020e-008,2.514818e-003

4.074902343750020e-008,3.047907e-003

4.182324218750023e-008,6.149794e-003

4.192089843750023e-008,6.432816e-003

4.201855468750023e-008,6.715779e-003

4.211621093750023e-008,6.998675e-003

4.221386718750024e-008,7.281494e-003

4.231152343750024e-008,7.564228e-003

4.240917968750024e-008,7.846868e-003

4.260449218750025e-008,8.411828e-003

4.651074218750034e-008,1.955104e-002

5.168652343750047e-008,3.378317e-002

5.578808593750057e-008,4.464685e-002

5.715527343750060e-008,4.800422e-002

5.783886718750062e-008,4.897242e-002

5.803417968750062e-008,4.912277e-002

5.813183593750062e-008,4.917690e-002

5.822949218750063e-008,4.921704e-002

5.832714843750063e-008,4.924333e-002

5.842480468750063e-008,4.925621e-002

5.862011718750064e-008,4.924590e-002

5.969433593750066e-008,4.888534e-002

5.979199218750066e-008,4.884864e-002

5.988964843750067e-008,4.881180e-002

5.998730468750067e-008,4.877483e-002

6.008496093750067e-008,4.873772e-002

6.018261718750067e-008,4.870050e-002

6.028027343750068e-008,4.866316e-002

6.037792968750068e-008,4.862573e-002

6.047558593750068e-008,4.858819e-002

6.057324218750068e-008,4.855058e-002

6.067089843750069e-008,4.851290e-002

6.076855468750069e-008,4.847515e-002

6.106152343750069e-008,4.836159e-002

7.053417968750093e-008,4.479848e-002

8.156933593750119e-008,4.096474e-002

8.508496093750128e-008,3.981038e-002

9.990234375000001e-008,3.527253e-002

1.000000000000000e-007,3.524428e-002

