time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.557324218750008e-008,0.000000e+000

4.045605468750019e-008,7.889241e-011

4.113964843750021e-008,1.644486e-005

4.143261718750022e-008,9.288573e-005

4.162792968750022e-008,1.968892e-004

4.182324218750023e-008,3.473317e-004

4.201855468750023e-008,5.446572e-004

4.211621093750023e-008,6.609267e-004

4.221386718750024e-008,7.889435e-004

4.231152343750024e-008,9.287130e-004

4.240917968750024e-008,1.080238e-003

4.250683593750024e-008,1.243520e-003

4.260449218750025e-008,1.418548e-003

4.270214843750025e-008,1.605272e-003

4.279980468750025e-008,1.803481e-003

4.289746093750025e-008,2.012599e-003

4.299511718750026e-008,2.231466e-003

4.309277343750026e-008,2.458311e-003

4.397167968750028e-008,4.608337e-003

4.436230468750029e-008,5.571209e-003

4.445996093750029e-008,5.811965e-003

4.455761718750029e-008,6.052720e-003

4.465527343750030e-008,6.293467e-003

4.475292968750030e-008,6.534196e-003

4.485058593750030e-008,6.774899e-003

4.504589843750031e-008,7.256188e-003

4.934277343750041e-008,1.770661e-002

5.500683593750055e-008,3.099017e-002

5.578808593750057e-008,3.277905e-002

5.940136718750065e-008,4.083681e-002

6.018261718750067e-008,4.190146e-002

6.037792968750068e-008,4.204886e-002

6.047558593750068e-008,4.210471e-002

6.057324218750068e-008,4.214865e-002

6.067089843750069e-008,4.218072e-002

6.076855468750069e-008,4.220105e-002

6.086621093750069e-008,4.221006e-002

6.106152343750069e-008,4.219867e-002

6.223339843750072e-008,4.189078e-002

6.233105468750073e-008,4.186245e-002

6.242871093750073e-008,4.183396e-002

6.252636718750073e-008,4.180531e-002

6.262402343750073e-008,4.177651e-002

6.272167968750074e-008,4.174757e-002

6.281933593750074e-008,4.171850e-002

6.291699218750074e-008,4.168931e-002

6.301464843750074e-008,4.166000e-002

6.311230468750074e-008,4.163059e-002

6.320996093750075e-008,4.160109e-002

6.340527343750075e-008,4.154184e-002

7.258496093750097e-008,3.879422e-002

8.215527343750121e-008,3.609162e-002

8.508496093750128e-008,3.529683e-002

9.990234375000001e-008,3.150110e-002

1.000000000000000e-007,3.147728e-002

