time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,1.088213e-005

2.922558593749994e-008,4.065746e-005

2.932324218749994e-008,5.648602e-005

2.942089843749994e-008,7.546409e-005

2.951855468749994e-008,9.763846e-005

2.961621093749994e-008,1.230389e-004

2.971386718749994e-008,1.516882e-004

2.981152343749994e-008,1.836065e-004

2.990917968749994e-008,2.188135e-004

3.000683593749994e-008,2.573280e-004

3.010449218749994e-008,2.991680e-004

3.020214843749994e-008,3.443483e-004

3.029980468749995e-008,3.928735e-004

3.049511718749995e-008,4.998111e-004

3.117871093749997e-008,9.497277e-004

3.156933593749998e-008,1.227454e-003

3.166699218749998e-008,1.297780e-003

3.176464843749998e-008,1.368426e-003

3.186230468749999e-008,1.439383e-003

3.195996093749999e-008,1.510638e-003

3.205761718749999e-008,1.582182e-003

3.225292968749999e-008,1.726093e-003

3.313183593750002e-008,2.385223e-003

3.420605468750004e-008,3.210924e-003

3.508496093750006e-008,3.900867e-003

3.860058593750015e-008,6.771285e-003

4.299511718750026e-008,1.055142e-002

4.729199218750036e-008,1.433429e-002

4.758496093750037e-008,1.453576e-002

4.778027343750037e-008,1.465413e-002

4.787792968750037e-008,1.470846e-002

4.797558593750038e-008,1.475953e-002

4.817089843750038e-008,1.485180e-002

4.846386718750039e-008,1.496550e-002

4.953808593750041e-008,1.522071e-002

4.963574218750042e-008,1.523960e-002

4.973339843750042e-008,1.525820e-002

4.983105468750042e-008,1.527651e-002

4.992871093750042e-008,1.529455e-002

5.002636718750043e-008,1.531233e-002

5.012402343750043e-008,1.532985e-002

5.022167968750043e-008,1.534713e-002

5.041699218750044e-008,1.538100e-002

5.197949218750047e-008,1.562637e-002

5.422558593750053e-008,1.591549e-002

5.578808593750057e-008,1.607786e-002

5.813183593750062e-008,1.626931e-002

6.047558593750068e-008,1.640617e-002

6.291699218750074e-008,1.649887e-002

6.535839843750080e-008,1.654790e-002

6.789746093750086e-008,1.655919e-002

7.043652343750092e-008,1.653581e-002

7.307324218750099e-008,1.648018e-002

7.570996093750105e-008,1.639728e-002

7.834667968750112e-008,1.629115e-002

8.108105468750118e-008,1.616024e-002

8.381542968750125e-008,1.601132e-002

8.508496093750128e-008,1.593686e-002

8.781933593750135e-008,1.576651e-002

9.016308593750140e-008,1.561116e-002

9.172558593750144e-008,1.550410e-002

9.397167968750149e-008,1.534690e-002

9.631542968750155e-008,1.517996e-002

9.865917968750161e-008,1.501135e-002

9.990234375000001e-008,1.492164e-002

1.000000000000000e-007,1.491459e-002

