time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.127636718749997e-008,0.000000e+000

3.449902343750005e-008,0.000000e+000

3.860058593750015e-008,2.336657e-023

4.035839843750019e-008,1.028032e-006

4.104199218750021e-008,3.436197e-005

4.143261718750022e-008,8.411428e-005

4.153027343750022e-008,1.002493e-004

4.162792968750022e-008,1.178880e-004

4.172558593750022e-008,1.370426e-004

4.182324218750023e-008,1.577244e-004

4.192089843750023e-008,1.799433e-004

4.201855468750023e-008,2.037026e-004

4.211621093750023e-008,2.289882e-004

4.221386718750024e-008,2.557466e-004

4.240917968750024e-008,3.131015e-004

4.289746093750025e-008,4.679081e-004

4.367871093750027e-008,7.297116e-004

4.377636718750027e-008,7.635356e-004

4.387402343750028e-008,7.975938e-004

4.397167968750028e-008,8.318822e-004

4.406933593750028e-008,8.663962e-004

4.426464843750029e-008,9.360829e-004

4.670605468750035e-008,1.868387e-003

4.963574218750042e-008,3.108238e-003

5.324902343750050e-008,4.790727e-003

5.578808593750057e-008,6.059185e-003

5.910839843750065e-008,7.767357e-003

5.969433593750066e-008,7.995836e-003

5.988964843750067e-008,8.060543e-003

5.998730468750067e-008,8.090695e-003

6.018261718750067e-008,8.146636e-003

6.096386718750069e-008,8.335017e-003

6.174511718750071e-008,8.507171e-003

6.184277343750071e-008,8.527892e-003

6.194042968750072e-008,8.548446e-003

6.203808593750072e-008,8.568837e-003

6.213574218750072e-008,8.589068e-003

6.281933593750074e-008,8.726576e-003

6.613964843750082e-008,9.320150e-003

6.955761718750090e-008,9.827252e-003

7.317089843750099e-008,1.026609e-002

7.688183593750108e-008,1.062836e-002

8.078808593750117e-008,1.092757e-002

8.488964843750127e-008,1.116496e-002

8.508496093750128e-008,1.117451e-002

8.938183593750138e-008,1.134902e-002

9.387402343750149e-008,1.146651e-002

9.846386718750160e-008,1.152907e-002

9.990234375000001e-008,1.153826e-002

1.000000000000000e-007,1.153872e-002

