time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.371798437346566e-008,1.762036e-006

1.381564062346566e-008,4.274197e-006

1.391329687346566e-008,9.308702e-006

1.401095312346566e-008,1.840975e-005

1.410860937346566e-008,3.341692e-005

1.420626562346566e-008,5.624115e-005

1.430392187346566e-008,8.861475e-005

1.440157812346566e-008,1.319076e-004

1.449923437346566e-008,1.870636e-004

1.459689062346566e-008,2.546481e-004

1.469454687346566e-008,3.349556e-004

1.479220312346566e-008,4.281199e-004

1.488985937346566e-008,5.341952e-004

1.498751562346566e-008,6.532015e-004

1.518282812346566e-008,9.300272e-004

1.537814062346566e-008,1.258555e-003

1.567110937346566e-008,1.847047e-003

1.596407812346566e-008,2.539871e-003

1.625704687346565e-008,3.302090e-003

1.635470312346565e-008,3.563358e-003

1.645235937346565e-008,3.825955e-003

1.655001562346565e-008,4.089117e-003

1.664767187346565e-008,4.352410e-003

1.674532812346565e-008,4.615614e-003

1.694064062346565e-008,5.141395e-003

1.752657812346564e-008,6.711836e-003

1.902539062499999e-008,1.067618e-002

1.980664062499999e-008,1.271263e-002

2.063183593750002e-008,1.484173e-002

2.444042968749999e-008,2.438510e-002

2.600292968749997e-008,2.817005e-002

2.649121093749997e-008,2.933778e-002

2.727246093749996e-008,3.119146e-002

3.166699218749998e-008,4.129022e-002

3.215527343749999e-008,4.233789e-002

3.235058593750000e-008,4.270740e-002

3.244824218750000e-008,4.287513e-002

3.254589843750000e-008,4.303038e-002

3.264355468750000e-008,4.317275e-002

3.274121093750001e-008,4.330204e-002

3.283886718750001e-008,4.341817e-002

3.303417968750001e-008,4.361089e-002

3.381542968750003e-008,4.385884e-002

3.401074218750004e-008,4.380252e-002

3.410839843750004e-008,4.376265e-002

3.420605468750004e-008,4.371753e-002

3.430371093750004e-008,4.366891e-002

3.440136718750005e-008,4.361821e-002

3.449902343750005e-008,4.356636e-002

3.459667968750005e-008,4.351397e-002

3.469433593750005e-008,4.346134e-002

3.479199218750006e-008,4.340862e-002

3.488964843750006e-008,4.335587e-002

3.498730468750006e-008,4.330312e-002

3.508496093750006e-008,4.325041e-002

3.528027343750007e-008,4.314515e-002

4.289746093750025e-008,3.928000e-002

4.426464843750029e-008,3.863573e-002

4.514355468750031e-008,3.823587e-002

4.631542968750034e-008,3.772799e-002

4.944042968750041e-008,3.652061e-002

5.217480468750048e-008,3.562924e-002

5.461621093750054e-008,3.495420e-002

5.578808593750057e-008,3.466841e-002

5.774121093750061e-008,3.424450e-002

5.930371093750065e-008,3.395057e-002

6.047558593750068e-008,3.375539e-002

6.135449218750070e-008,3.362260e-002

6.184277343750071e-008,3.355320e-002

6.213574218750072e-008,3.351269e-002

6.242871093750073e-008,3.347278e-002

6.272167968750074e-008,3.343327e-002

6.301464843750074e-008,3.339396e-002

6.330761718750075e-008,3.335472e-002

6.369824218750076e-008,3.330228e-002

6.438183593750078e-008,3.320995e-002

6.799511718750086e-008,3.270879e-002

7.141308593750095e-008,3.221687e-002

7.434277343750102e-008,3.178374e-002

7.629589843750107e-008,3.149041e-002

7.824902343750111e-008,3.119462e-002

8.010449218750116e-008,3.091232e-002

8.195996093750120e-008,3.062957e-002

8.381542968750125e-008,3.034715e-002

8.508496093750128e-008,3.015446e-002

8.713574218750133e-008,2.984474e-002

8.928417968750138e-008,2.952308e-002

9.162792968750144e-008,2.917643e-002

9.709667968750157e-008,2.838716e-002

9.990234375000001e-008,2.799227e-002

1.000000000000000e-007,2.797864e-002

