time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.800976562500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.307324218750000e-008,6.366509e-010

2.404980468749999e-008,2.912492e-006

2.414746093749999e-008,4.029040e-006

2.424511718749999e-008,5.372786e-006

2.434277343749999e-008,6.953405e-006

2.444042968749999e-008,8.780034e-006

2.453808593749999e-008,1.086172e-005

2.463574218749998e-008,1.320756e-005

2.473339843749998e-008,1.582668e-005

2.492871093749998e-008,2.192085e-005

2.522167968749998e-008,3.333011e-005

2.551464843749998e-008,4.753565e-005

2.580761718749997e-008,6.417247e-005

2.629589843749997e-008,9.593461e-005

2.649121093749997e-008,1.098868e-004

2.668652343749997e-008,1.245306e-004

2.727246093749996e-008,1.725091e-004

2.951855468749994e-008,4.095986e-004

3.176464843749998e-008,7.266242e-004

3.342480468750002e-008,1.009048e-003

3.615917968750009e-008,1.556550e-003

3.928417968750017e-008,2.296104e-003

4.221386718750024e-008,3.082118e-003

4.260449218750025e-008,3.186562e-003

4.319042968750026e-008,3.337646e-003

4.397167968750028e-008,3.527745e-003

4.445996093750029e-008,3.642517e-003

4.504589843750031e-008,3.777270e-003

4.944042968750041e-008,4.694727e-003

5.432324218750053e-008,5.533305e-003

5.578808593750057e-008,5.750878e-003

6.028027343750068e-008,6.330485e-003

6.467480468750078e-008,6.783943e-003

6.916699218750089e-008,7.148534e-003

7.356152343750100e-008,7.423051e-003

7.834667968750112e-008,7.643756e-003

8.274121093750122e-008,7.785454e-003

8.508496093750128e-008,7.840733e-003

8.977246093750139e-008,7.914908e-003

9.455761718750151e-008,7.947989e-003

9.953808593750163e-008,7.944582e-003

9.990234375000001e-008,7.943014e-003

1.000000000000000e-007,7.942568e-003

