time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,2.863717e-006

2.102246093750002e-008,3.605783e-005

2.112011718750002e-008,6.496942e-005

2.121777343750002e-008,1.066365e-004

2.131542968750002e-008,1.624944e-004

2.141308593750002e-008,2.333951e-004

2.151074218750001e-008,3.197654e-004

2.160839843750001e-008,4.217809e-004

2.170605468750001e-008,5.395028e-004

2.180371093750001e-008,6.729495e-004

2.190136718750001e-008,8.221246e-004

2.199902343750001e-008,9.870278e-004

2.209667968750001e-008,1.167658e-003

2.229199218750001e-008,1.576089e-003

2.248730468750001e-008,2.047296e-003

2.278027343750000e-008,2.866705e-003

2.326855468750000e-008,4.424266e-003

2.346386718750000e-008,5.066112e-003

2.356152343750000e-008,5.387183e-003

2.365917968749999e-008,5.708126e-003

2.375683593749999e-008,6.028888e-003

2.385449218749999e-008,6.349439e-003

2.395214843749999e-008,6.669763e-003

2.414746093749999e-008,7.309672e-003

2.649121093749997e-008,1.489186e-002

2.961621093749994e-008,2.471614e-002

3.039746093749995e-008,2.712246e-002

3.117871093749997e-008,2.950926e-002

3.625683593750009e-008,4.456005e-002

3.928417968750017e-008,5.301783e-002

3.947949218750017e-008,5.341617e-002

3.957714843750017e-008,5.359170e-002

3.967480468750018e-008,5.375127e-002

3.977246093750018e-008,5.389484e-002

3.987011718750018e-008,5.402242e-002

3.996777343750018e-008,5.413400e-002

4.016308593750019e-008,5.430916e-002

4.104199218750021e-008,5.434940e-002

4.123730468750021e-008,5.424979e-002

4.133496093750022e-008,5.419698e-002

4.143261718750022e-008,5.414340e-002

4.153027343750022e-008,5.408946e-002

4.162792968750022e-008,5.403534e-002

4.172558593750022e-008,5.398111e-002

4.182324218750023e-008,5.392682e-002

4.192089843750023e-008,5.387248e-002

4.201855468750023e-008,5.381812e-002

4.211621093750023e-008,5.376374e-002

4.221386718750024e-008,5.370936e-002

4.240917968750024e-008,5.360066e-002

5.051464843750044e-008,4.929779e-002

5.578808593750057e-008,4.670833e-002

6.320996093750075e-008,4.331625e-002

6.555371093750080e-008,4.230423e-002

6.633496093750082e-008,4.197863e-002

6.721386718750084e-008,4.162435e-002

7.141308593750095e-008,4.011653e-002

7.463574218750102e-008,3.915598e-002

7.737011718750109e-008,3.846599e-002

7.951855468750114e-008,3.800008e-002

8.127636718750119e-008,3.766660e-002

8.283886718750122e-008,3.740457e-002

8.332714843750124e-008,3.732828e-002

8.371777343750125e-008,3.726842e-002

8.410839843750126e-008,3.720915e-002

8.449902343750126e-008,3.715013e-002

8.488964843750127e-008,3.709111e-002

8.508496093750128e-008,3.706157e-002

8.576855468750130e-008,3.695793e-002

9.123730468750143e-008,3.611594e-002

9.641308593750155e-008,3.530180e-002

9.990234375000001e-008,3.474585e-002

1.000000000000000e-007,3.473022e-002

