time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.961621093749994e-008,0.000000e+000

3.137402343749997e-008,0.000000e+000

3.332714843750002e-008,0.000000e+000

3.557324218750008e-008,0.000000e+000

3.811230468750014e-008,0.000000e+000

4.104199218750021e-008,0.000000e+000

4.270214843750025e-008,0.000000e+000

4.494824218750030e-008,1.149094e-005

4.504589843750031e-008,1.326087e-005

4.514355468750031e-008,1.517689e-005

4.524121093750031e-008,1.724146e-005

4.533886718750031e-008,1.945453e-005

4.553417968750032e-008,2.430045e-005

4.582714843750032e-008,3.240789e-005

4.621777343750033e-008,4.433132e-005

4.670605468750035e-008,6.082961e-005

4.709667968750036e-008,7.531029e-005

4.729199218750036e-008,8.297942e-005

4.758496093750037e-008,9.501602e-005

5.100292968750045e-008,2.806432e-004

5.451855468750054e-008,5.557121e-004

5.578808593750057e-008,6.756093e-004

5.959667968750066e-008,1.098869e-003

6.311230468750074e-008,1.556399e-003

6.350292968750075e-008,1.604546e-003

6.438183593750078e-008,1.710113e-003

6.526074218750080e-008,1.814318e-003

6.604199218750082e-008,1.905842e-003

7.131542968750094e-008,2.499266e-003

7.942089843750114e-008,3.317216e-003

8.508496093750128e-008,3.814396e-003

9.445996093750151e-008,4.504671e-003

9.990234375000001e-008,4.834391e-003

1.000000000000000e-007,4.839864e-003

