time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.619824218749997e-008,4.415418e-006

2.629589843749997e-008,5.656138e-006

2.639355468749997e-008,7.074633e-006

2.649121093749997e-008,8.677625e-006

2.658886718749997e-008,1.047187e-005

2.678417968749996e-008,1.466130e-005

2.707714843749996e-008,2.255007e-005

2.737011718749996e-008,3.251470e-005

2.766308593749996e-008,4.432813e-005

2.805371093749995e-008,6.209862e-005

2.834667968749995e-008,7.685232e-005

2.844433593749995e-008,8.203948e-005

2.873730468749995e-008,9.840111e-005

3.117871093749997e-008,2.796063e-004

3.303417968750001e-008,4.692703e-004

3.547558593750007e-008,7.844201e-004

3.840527343750014e-008,1.255457e-003

4.162792968750022e-008,1.881393e-003

4.436230468750029e-008,2.486372e-003

4.475292968750030e-008,2.572005e-003

4.553417968750032e-008,2.736917e-003

4.641308593750034e-008,2.915397e-003

5.149121093750046e-008,3.862059e-003

5.578808593750057e-008,4.549708e-003

6.164746093750071e-008,5.326279e-003

6.731152343750085e-008,5.918751e-003

7.258496093750097e-008,6.350146e-003

7.805371093750111e-008,6.693770e-003

8.313183593750123e-008,6.932638e-003

8.508496093750128e-008,7.006665e-003

9.035839843750141e-008,7.162556e-003

9.582714843750154e-008,7.265909e-003

9.990234375000001e-008,7.310166e-003

1.000000000000000e-007,7.310925e-003

