time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.537814062346566e-008,8.345225e-017

1.684298437346565e-008,8.386751e-007

1.703829687346565e-008,2.371155e-006

1.713595312346564e-008,3.633761e-006

1.723360937346564e-008,5.292342e-006

1.733126562346564e-008,7.381745e-006

1.742892187346564e-008,9.928485e-006

1.752657812346564e-008,1.295418e-005

1.762423437346564e-008,1.647815e-005

1.772189062346564e-008,2.051886e-005

1.781954687346564e-008,2.507309e-005

1.800976562500000e-008,3.546710e-005

1.824414062500000e-008,5.163603e-005

1.853710937500000e-008,7.668119e-005

1.883007812500000e-008,1.071603e-004

1.922070312499999e-008,1.545135e-004

1.941601562499999e-008,1.803944e-004

1.961132812499999e-008,2.075729e-004

1.990429687499999e-008,2.506760e-004

2.072949218750002e-008,3.863078e-004

2.219433593750001e-008,6.751372e-004

2.385449218749999e-008,1.070346e-003

2.580761718749997e-008,1.617367e-003

2.649121093749997e-008,1.827760e-003

2.815136718749995e-008,2.375619e-003

2.961621093749994e-008,2.898665e-003

3.235058593750000e-008,3.961334e-003

3.508496093750006e-008,5.115904e-003

3.547558593750007e-008,5.279539e-003

3.586621093750008e-008,5.436920e-003

3.654980468750010e-008,5.693721e-003

3.742871093750012e-008,5.990745e-003

3.781933593750013e-008,6.115452e-003

3.996777343750018e-008,6.740911e-003

4.231152343750024e-008,7.319577e-003

4.465527343750030e-008,7.804801e-003

4.709667968750036e-008,8.224912e-003

4.953808593750041e-008,8.570278e-003

5.197949218750047e-008,8.851634e-003

5.451855468750054e-008,9.086110e-003

5.578808593750057e-008,9.183833e-003

5.842480468750063e-008,9.350149e-003

6.106152343750069e-008,9.473195e-003

6.379589843750076e-008,9.562096e-003

6.692089843750084e-008,9.623049e-003

6.965527343750090e-008,9.646231e-003

7.248730468750097e-008,9.645733e-003

7.541699218750104e-008,9.623466e-003

7.854199218750112e-008,9.579491e-003

8.176464843750120e-008,9.516355e-003

8.508496093750128e-008,9.436236e-003

8.860058593750136e-008,9.338109e-003

9.240917968750146e-008,9.219900e-003

9.670605468750156e-008,9.075583e-003

9.990234375000001e-008,8.962679e-003

1.000000000000000e-007,8.959171e-003

