time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,4.761034e-017

2.229199218750001e-008,1.309594e-005

2.248730468750001e-008,4.887753e-005

2.258496093750000e-008,8.301446e-005

2.268261718750000e-008,1.309747e-004

2.278027343750000e-008,1.941043e-004

2.287792968750000e-008,2.730760e-004

2.297558593750000e-008,3.681221e-004

2.307324218750000e-008,4.792963e-004

2.317089843750000e-008,6.066063e-004

2.326855468750000e-008,7.500502e-004

2.336621093750000e-008,9.096249e-004

2.346386718750000e-008,1.085327e-003

2.356152343750000e-008,1.277154e-003

2.375683593749999e-008,1.709139e-003

2.395214843749999e-008,2.205202e-003

2.424511718749999e-008,3.062428e-003

2.483105468749998e-008,5.003732e-003

2.502636718749998e-008,5.662609e-003

2.512402343749998e-008,5.991791e-003

2.522167968749998e-008,6.320777e-003

2.531933593749998e-008,6.649554e-003

2.541699218749998e-008,6.978109e-003

2.561230468749998e-008,7.634497e-003

2.649121093749997e-008,1.057418e-002

2.990917968749994e-008,2.176376e-002

3.078808593749996e-008,2.457956e-002

3.156933593749998e-008,2.706176e-002

3.391308593750003e-008,3.439304e-002

3.947949218750017e-008,5.113351e-002

4.084667968750020e-008,5.485997e-002

4.104199218750021e-008,5.522712e-002

4.113964843750021e-008,5.538610e-002

4.123730468750021e-008,5.552866e-002

4.133496093750022e-008,5.565482e-002

4.143261718750022e-008,5.576459e-002

4.162792968750022e-008,5.593493e-002

4.250683593750024e-008,5.594473e-002

4.270214843750025e-008,5.584253e-002

4.279980468750025e-008,5.578956e-002

4.289746093750025e-008,5.573628e-002

4.299511718750026e-008,5.568286e-002

4.309277343750026e-008,5.562936e-002

4.319042968750026e-008,5.557578e-002

4.328808593750026e-008,5.552214e-002

4.338574218750027e-008,5.546845e-002

4.348339843750027e-008,5.541474e-002

4.358105468750027e-008,5.536100e-002

4.367871093750027e-008,5.530725e-002

5.217480468750048e-008,5.083217e-002

5.578808593750057e-008,4.905083e-002

6.457714843750078e-008,4.499364e-002

6.994824218750091e-008,4.269404e-002

7.072949218750093e-008,4.237615e-002

7.160839843750095e-008,4.202986e-002

7.600292968750106e-008,4.048744e-002

7.932324218750114e-008,3.952049e-002

8.215527343750121e-008,3.882202e-002

8.440136718750126e-008,3.834643e-002

8.508496093750128e-008,3.821497e-002

8.645214843750131e-008,3.797009e-002

8.742871093750134e-008,3.780909e-002

8.791699218750135e-008,3.773185e-002

8.830761718750136e-008,3.767097e-002

8.869824218750137e-008,3.761050e-002

8.908886718750138e-008,3.755014e-002

8.947949218750139e-008,3.748975e-002

9.016308593750140e-008,3.738384e-002

9.612011718750155e-008,3.644971e-002

9.990234375000001e-008,3.584807e-002

1.000000000000000e-007,3.583246e-002

