time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,1.181065e-013

2.238964843750001e-008,5.783987e-006

2.248730468750001e-008,9.399478e-006

2.258496093750000e-008,1.433894e-005

2.268261718750000e-008,2.072124e-005

2.278027343750000e-008,2.861883e-005

2.287792968750000e-008,3.807484e-005

2.297558593750000e-008,4.911779e-005

2.307324218750000e-008,6.177187e-005

2.317089843750000e-008,7.606062e-005

2.326855468750000e-008,9.200737e-005

2.336621093750000e-008,1.096351e-004

2.346386718750000e-008,1.289663e-004

2.365917968749999e-008,1.728237e-004

2.404980468749999e-008,2.814252e-004

2.483105468749998e-008,5.567747e-004

2.492871093749998e-008,5.937182e-004

2.502636718749998e-008,6.310459e-004

2.512402343749998e-008,6.687480e-004

2.522167968749998e-008,7.068151e-004

2.541699218749998e-008,7.840064e-004

2.649121093749997e-008,1.230929e-003

2.844433593749995e-008,2.126577e-003

3.059277343749995e-008,3.217715e-003

3.166699218749998e-008,3.799061e-003

3.459667968750005e-008,5.486093e-003

3.801464843750013e-008,7.606073e-003

4.074902343750020e-008,9.365872e-003

4.094433593750021e-008,9.476433e-003

4.113964843750021e-008,9.580880e-003

4.133496093750022e-008,9.679021e-003

4.182324218750023e-008,9.895607e-003

4.279980468750025e-008,1.022649e-002

4.299511718750026e-008,1.028540e-002

4.309277343750026e-008,1.031437e-002

4.319042968750026e-008,1.034304e-002

4.338574218750027e-008,1.039949e-002

4.416699218750028e-008,1.061468e-002

4.602246093750033e-008,1.106852e-002

4.797558593750038e-008,1.147034e-002

5.002636718750043e-008,1.182042e-002

5.207714843750048e-008,1.210744e-002

5.422558593750053e-008,1.235015e-002

5.578808593750057e-008,1.249421e-002

5.803417968750062e-008,1.265959e-002

6.037792968750068e-008,1.278652e-002

6.281933593750074e-008,1.287631e-002

6.535839843750080e-008,1.293050e-002

6.789746093750086e-008,1.295059e-002

7.043652343750092e-008,1.294165e-002

7.297558593750098e-008,1.290831e-002

7.551464843750105e-008,1.285457e-002

7.815136718750111e-008,1.278083e-002

8.078808593750117e-008,1.269212e-002

8.342480468750124e-008,1.259136e-002

8.508496093750128e-008,1.252290e-002

8.801464843750135e-008,1.239459e-002

9.143261718750143e-008,1.223534e-002

9.494824218750152e-008,1.206354e-002

9.875683593750161e-008,1.187110e-002

9.990234375000001e-008,1.181230e-002

1.000000000000000e-007,1.180727e-002

