time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.649121093749997e-008,1.485223e-013

2.756542968749996e-008,1.081928e-005

2.776074218749995e-008,5.114708e-005

2.795605468749995e-008,1.553082e-004

2.805371093749995e-008,2.383909e-004

2.815136718749995e-008,3.434443e-004

2.824902343749995e-008,4.706299e-004

2.834667968749995e-008,6.199564e-004

2.844433593749995e-008,7.914132e-004

2.854199218749995e-008,9.849893e-004

2.863964843749995e-008,1.200674e-003

2.873730468749995e-008,1.438456e-003

2.883496093749994e-008,1.698325e-003

2.893261718749994e-008,1.980268e-003

2.903027343749994e-008,2.284269e-003

2.922558593749994e-008,2.958246e-003

2.942089843749994e-008,3.718408e-003

2.971386718749994e-008,4.994022e-003

3.039746093749995e-008,8.147743e-003

3.049511718749995e-008,8.598460e-003

3.059277343749995e-008,9.048942e-003

3.069042968749996e-008,9.499189e-003

3.078808593749996e-008,9.949197e-003

3.088574218749996e-008,1.039896e-002

3.108105468749997e-008,1.129776e-002

3.322949218750002e-008,2.111582e-002

3.401074218750004e-008,2.465421e-002

3.479199218750006e-008,2.817571e-002

4.045605468750019e-008,5.320797e-002

4.592480468750033e-008,7.643205e-002

4.641308593750034e-008,7.787836e-002

4.651074218750034e-008,7.810057e-002

4.660839843750034e-008,7.830041e-002

4.670605468750035e-008,7.847790e-002

4.680371093750035e-008,7.863307e-002

4.690136718750035e-008,7.876591e-002

4.719433593750036e-008,7.903069e-002

4.826855468750038e-008,7.878308e-002

4.836621093750039e-008,7.873610e-002

4.846386718750039e-008,7.868911e-002

4.856152343750039e-008,7.864210e-002

4.865917968750039e-008,7.859509e-002

4.875683593750040e-008,7.854807e-002

4.885449218750040e-008,7.850104e-002

4.895214843750040e-008,7.845401e-002

4.904980468750040e-008,7.840699e-002

4.914746093750041e-008,7.835998e-002

5.578808593750057e-008,7.521621e-002

7.942089843750114e-008,6.490478e-002

8.508496093750128e-008,6.262456e-002

8.664746093750132e-008,6.200949e-002

8.752636718750134e-008,6.166919e-002

8.889355468750137e-008,6.115028e-002

9.807324218750159e-008,5.799062e-002

9.990234375000001e-008,5.742648e-002

1.000000000000000e-007,5.739694e-002

