time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.365917968749999e-008,9.198580e-006

2.395214843749999e-008,5.306205e-005

2.404980468749999e-008,8.121133e-005

2.414746093749999e-008,1.173758e-004

2.424511718749999e-008,1.618931e-004

2.434277343749999e-008,2.149329e-004

2.444042968749999e-008,2.765731e-004

2.453808593749999e-008,3.468503e-004

2.463574218749998e-008,4.257848e-004

2.473339843749998e-008,5.133915e-004

2.483105468749998e-008,6.096836e-004

2.492871093749998e-008,7.146738e-004

2.502636718749998e-008,8.283728e-004

2.531933593749998e-008,1.221534e-003

2.570996093749997e-008,1.855334e-003

2.619824218749997e-008,2.735118e-003

2.639355468749997e-008,3.092671e-003

2.649121093749997e-008,3.271688e-003

2.658886718749997e-008,3.450814e-003

2.668652343749997e-008,3.630026e-003

2.678417968749996e-008,3.809305e-003

2.697949218749996e-008,4.167994e-003

2.834667968749995e-008,6.675042e-003

3.117871093749997e-008,1.181801e-002

3.205761718749999e-008,1.339901e-002

3.303417968750001e-008,1.514686e-002

3.977246093750018e-008,2.693777e-002

4.211621093750023e-008,3.081578e-002

4.231152343750024e-008,3.105283e-002

4.240917968750024e-008,3.115839e-002

4.250683593750024e-008,3.125522e-002

4.260449218750025e-008,3.134329e-002

4.270214843750025e-008,3.142258e-002

4.279980468750025e-008,3.149309e-002

4.299511718750026e-008,3.160767e-002

4.358105468750027e-008,3.174471e-002

4.406933593750028e-008,3.169439e-002

4.416699218750028e-008,3.167871e-002

4.426464843750029e-008,3.166251e-002

4.436230468750029e-008,3.164595e-002

4.445996093750029e-008,3.162913e-002

4.455761718750029e-008,3.161207e-002

4.465527343750030e-008,3.159482e-002

4.475292968750030e-008,3.157737e-002

4.485058593750030e-008,3.155977e-002

4.494824218750030e-008,3.154201e-002

4.504589843750031e-008,3.152413e-002

4.514355468750031e-008,3.150612e-002

4.524121093750031e-008,3.148802e-002

4.543652343750032e-008,3.145159e-002

4.709667968750036e-008,3.113552e-002

4.914746093750041e-008,3.073391e-002

5.139355468750046e-008,3.028265e-002

5.403027343750052e-008,2.974129e-002

5.578808593750057e-008,2.937520e-002

5.901074218750065e-008,2.869689e-002

6.272167968750074e-008,2.790982e-002

6.711621093750084e-008,2.697740e-002

7.238964843750097e-008,2.586808e-002

7.424511718750102e-008,2.548315e-002

7.512402343750104e-008,2.530460e-002

7.619824218750106e-008,2.509184e-002

8.254589843750122e-008,2.396625e-002

8.508496093750128e-008,2.357925e-002

9.162792968750144e-008,2.274602e-002

9.211621093750145e-008,2.269257e-002

9.260449218750146e-008,2.263973e-002

9.299511718750147e-008,2.259774e-002

9.348339843750148e-008,2.254545e-002

9.406933593750150e-008,2.248292e-002

9.836621093750160e-008,2.203027e-002

9.990234375000001e-008,2.187072e-002

1.000000000000000e-007,2.186061e-002

