time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,2.167300e-015

2.258496093750000e-008,7.474194e-006

2.268261718750000e-008,1.182154e-005

2.278027343750000e-008,1.757245e-005

2.287792968750000e-008,2.480790e-005

2.297558593750000e-008,3.357099e-005

2.307324218750000e-008,4.388961e-005

2.317089843750000e-008,5.578799e-005

2.326855468750000e-008,6.928949e-005

2.336621093750000e-008,8.441720e-005

2.346386718750000e-008,1.011939e-004

2.356152343750000e-008,1.196423e-004

2.375683593749999e-008,1.616424e-004

2.414746093749999e-008,2.663588e-004

2.463574218749998e-008,4.295457e-004

2.492871093749998e-008,5.359999e-004

2.512402343749998e-008,6.090075e-004

2.522167968749998e-008,6.460806e-004

2.531933593749998e-008,6.835207e-004

2.551464843749998e-008,7.594648e-004

2.649121093749997e-008,1.158207e-003

2.844433593749995e-008,2.036777e-003

3.069042968749996e-008,3.161498e-003

3.176464843749998e-008,3.736544e-003

3.459667968750005e-008,5.349214e-003

3.801464843750013e-008,7.447148e-003

4.084667968750020e-008,9.259284e-003

4.113964843750021e-008,9.423631e-003

4.133496093750022e-008,9.525637e-003

4.162792968750022e-008,9.666833e-003

4.231152343750024e-008,9.939289e-003

4.299511718750026e-008,1.015741e-002

4.309277343750026e-008,1.018690e-002

4.319042968750026e-008,1.021608e-002

4.328808593750026e-008,1.024495e-002

4.338574218750027e-008,1.027353e-002

4.358105468750027e-008,1.032981e-002

4.524121093750031e-008,1.076891e-002

4.719433593750036e-008,1.120860e-002

4.914746093750041e-008,1.157680e-002

5.119824218750046e-008,1.189739e-002

5.334667968750051e-008,1.217097e-002

5.559277343750056e-008,1.239861e-002

5.578808593750057e-008,1.241588e-002

5.813183593750062e-008,1.259476e-002

6.047558593750068e-008,1.272673e-002

6.291699218750074e-008,1.282154e-002

6.545605468750080e-008,1.288069e-002

6.809277343750087e-008,1.290581e-002

7.072949218750093e-008,1.289948e-002

7.326855468750099e-008,1.286843e-002

7.590527343750106e-008,1.281457e-002

7.854199218750112e-008,1.274240e-002

8.117871093750118e-008,1.265521e-002

8.391308593750125e-008,1.255202e-002

8.508496093750128e-008,1.250451e-002

8.791699218750135e-008,1.238312e-002

9.143261718750143e-008,1.222203e-002

9.494824218750152e-008,1.205230e-002

9.875683593750161e-008,1.186160e-002

9.990234375000001e-008,1.180324e-002

1.000000000000000e-007,1.179825e-002

