time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.971386718749994e-008,0.000000e+000

3.147167968749998e-008,0.000000e+000

3.342480468750002e-008,0.000000e+000

3.557324218750008e-008,0.000000e+000

3.801464843750013e-008,0.000000e+000

4.074902343750020e-008,0.000000e+000

4.289746093750025e-008,4.713582e-015

4.504589843750031e-008,6.398519e-006

4.524121093750031e-008,8.362704e-006

4.543652343750032e-008,1.063389e-005

4.582714843750032e-008,1.597081e-005

4.631542968750034e-008,2.374296e-005

4.690136718750035e-008,3.455101e-005

4.719433593750036e-008,4.057402e-005

4.748730468750036e-008,4.701439e-005

5.041699218750044e-008,1.343730e-004

5.432324218750053e-008,3.169939e-004

5.578808593750057e-008,4.054671e-004

5.998730468750067e-008,7.200157e-004

6.320996093750075e-008,1.014092e-003

6.379589843750076e-008,1.067111e-003

6.487011718750079e-008,1.164006e-003

6.535839843750080e-008,1.208093e-003

6.975292968750091e-008,1.603925e-003

7.453808593750102e-008,2.025725e-003

8.088574218750118e-008,2.554542e-003

8.508496093750128e-008,2.879431e-003

9.563183593750154e-008,3.596452e-003

9.990234375000001e-008,3.845795e-003

1.000000000000000e-007,3.851227e-003

