time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.663296873465610e-009,1.814785e-038

8.346890623465615e-009,1.193947e-024

9.128140623465621e-009,6.236875e-014

1.000704687346563e-008,3.795249e-007

1.010470312346563e-008,9.285172e-007

1.020235937346563e-008,1.945968e-006

1.030001562346563e-008,3.567730e-006

1.039767187346563e-008,5.873955e-006

1.049532812346563e-008,8.910508e-006

1.059298437346563e-008,1.271514e-005

1.069064062346563e-008,1.732503e-005

1.078829687346563e-008,2.277627e-005

1.098360937346564e-008,3.633814e-005

1.117892187346564e-008,5.365168e-005

1.137423437346564e-008,7.494682e-005

1.166720312346564e-008,1.148342e-004

1.196017187346564e-008,1.647051e-004

1.225314062346564e-008,2.232365e-004

1.235079687346565e-008,2.441190e-004

1.244845312346565e-008,2.655954e-004

1.254610937346565e-008,2.876513e-004

1.322970312346565e-008,4.572041e-004

1.410860937346566e-008,7.108186e-004

1.518282812346566e-008,1.069020e-003

1.635470312346565e-008,1.512401e-003

1.790234375000000e-008,2.169244e-003

1.892773437500000e-008,2.643040e-003

1.970898437499999e-008,3.021829e-003

2.063183593750002e-008,3.486763e-003

2.278027343750000e-008,4.630737e-003

2.434277343749999e-008,5.506431e-003

2.551464843749998e-008,6.182334e-003

2.649121093749997e-008,6.756033e-003

2.824902343749995e-008,7.805678e-003

2.844433593749995e-008,7.919338e-003

2.873730468749995e-008,8.084567e-003

2.932324218749994e-008,8.392534e-003

2.990917968749994e-008,8.665180e-003

3.039746093749995e-008,8.866653e-003

3.059277343749995e-008,8.943035e-003

3.166699218749998e-008,9.328031e-003

3.283886718750001e-008,9.687794e-003

3.401074218750004e-008,9.993289e-003

3.518261718750007e-008,1.025191e-002

3.645214843750010e-008,1.048641e-002

3.772167968750013e-008,1.067984e-002

3.899121093750016e-008,1.083784e-002

4.026074218750019e-008,1.096528e-002

4.162792968750022e-008,1.107307e-002

4.299511718750026e-008,1.115462e-002

4.436230468750029e-008,1.121367e-002

4.572949218750032e-008,1.125345e-002

4.719433593750036e-008,1.127773e-002

4.865917968750039e-008,1.128576e-002

5.012402343750043e-008,1.128015e-002

5.168652343750047e-008,1.126164e-002

5.324902343750050e-008,1.123234e-002

5.490917968750055e-008,1.119149e-002

5.578808593750057e-008,1.116642e-002

5.764355468750061e-008,1.110693e-002

5.949902343750066e-008,1.104003e-002

6.154980468750071e-008,1.095938e-002

6.379589843750076e-008,1.086491e-002

6.623730468750082e-008,1.075689e-002

6.897167968750089e-008,1.063133e-002

7.209667968750096e-008,1.048408e-002

7.580761718750105e-008,1.030651e-002

8.029980468750116e-008,1.009048e-002

8.508496093750128e-008,9.861559e-003

9.328808593750148e-008,9.476388e-003

9.990234375000001e-008,9.174679e-003

1.000000000000000e-007,9.170289e-003

