time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.233124994885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

7.663296873465610e-009,1.343876e-009

7.956265623465612e-009,3.580201e-007

8.053921873465613e-009,1.162142e-006

8.151578123465614e-009,3.068568e-006

8.249234373465615e-009,6.873333e-006

8.346890623465615e-009,1.348427e-005

8.444546873465616e-009,2.376614e-005

8.542203123465617e-009,3.841915e-005

8.639859373465617e-009,5.793441e-005

8.737515623465618e-009,8.261818e-005

8.835171873465619e-009,1.126473e-004

8.932828123465620e-009,1.481222e-004

9.128140623465621e-009,2.356317e-004

9.421109373465623e-009,4.087779e-004

9.811734373465626e-009,7.186973e-004

1.020235937346563e-008,1.115161e-003

1.030001562346563e-008,1.224666e-003

1.039767187346563e-008,1.336708e-003

1.049532812346563e-008,1.450525e-003

1.059298437346563e-008,1.565544e-003

1.069064062346563e-008,1.681385e-003

1.088595312346563e-008,1.914732e-003

1.147189062346564e-008,2.623718e-003

1.322970312346565e-008,4.807608e-003

1.537814062346566e-008,7.547182e-003

1.824414062500000e-008,1.124233e-002

1.902539062499999e-008,1.224861e-002

1.980664062499999e-008,1.325237e-002

2.131542968750002e-008,1.518067e-002

2.297558593750000e-008,1.728208e-002

2.385449218749999e-008,1.838433e-002

2.512402343749998e-008,1.996252e-002

2.619824218749997e-008,2.127973e-002

2.639355468749997e-008,2.150541e-002

2.649121093749997e-008,2.161249e-002

2.658886718749997e-008,2.171488e-002

2.668652343749997e-008,2.181216e-002

2.688183593749996e-008,2.199057e-002

2.727246093749996e-008,2.228049e-002

2.815136718749995e-008,2.260185e-002

2.824902343749995e-008,2.261212e-002

2.834667968749995e-008,2.261933e-002

2.844433593749995e-008,2.262433e-002

2.854199218749995e-008,2.262779e-002

2.863964843749995e-008,2.263018e-002

2.873730468749995e-008,2.263182e-002

2.883496093749994e-008,2.263287e-002

2.893261718749994e-008,2.263342e-002

2.903027343749994e-008,2.263352e-002

2.922558593749994e-008,2.263250e-002

2.961621093749994e-008,2.262594e-002

3.010449218749994e-008,2.261007e-002

3.059277343749995e-008,2.258662e-002

3.098339843749996e-008,2.256303e-002

3.137402343749997e-008,2.253561e-002

3.176464843749998e-008,2.250475e-002

3.215527343749999e-008,2.247081e-002

3.254589843750000e-008,2.243412e-002

3.293652343750001e-008,2.239500e-002

3.322949218750002e-008,2.236423e-002

3.352246093750003e-008,2.233237e-002

3.381542968750003e-008,2.229950e-002

3.410839843750004e-008,2.226574e-002

3.440136718750005e-008,2.223118e-002

3.479199218750006e-008,2.218399e-002

3.518261718750007e-008,2.213573e-002

3.567089843750008e-008,2.207415e-002

3.615917968750009e-008,2.201147e-002

3.674511718750010e-008,2.193523e-002

3.733105468750012e-008,2.185828e-002

3.801464843750013e-008,2.176814e-002

3.869824218750015e-008,2.167813e-002

3.947949218750017e-008,2.157604e-002

4.026074218750019e-008,2.147537e-002

4.113964843750021e-008,2.136447e-002

4.201855468750023e-008,2.125668e-002

4.299511718750026e-008,2.114118e-002

4.406933593750028e-008,2.101975e-002

4.455761718750029e-008,2.096627e-002

4.504589843750031e-008,2.091357e-002

4.553417968750032e-008,2.086142e-002

4.631542968750034e-008,2.077879e-002

4.787792968750037e-008,2.061585e-002

4.963574218750042e-008,2.043557e-002

5.188183593750047e-008,2.020882e-002

5.490917968750055e-008,1.990802e-002

5.578808593750057e-008,1.982154e-002

6.399121093750077e-008,1.903078e-002

8.508496093750128e-008,1.713665e-002

9.990234375000001e-008,1.591992e-002

1.000000000000000e-007,1.591219e-002

