time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.649121093749997e-008,7.675043e-008

2.697949218749996e-008,1.381591e-005

2.717480468749996e-008,5.215257e-005

2.737011718749996e-008,1.433358e-004

2.746777343749996e-008,2.160252e-004

2.756542968749996e-008,3.091989e-004

2.766308593749996e-008,4.236983e-004

2.776074218749995e-008,5.598656e-004

2.785839843749995e-008,7.178061e-004

2.795605468749995e-008,8.975419e-004

2.805371093749995e-008,1.099070e-003

2.815136718749995e-008,1.322380e-003

2.824902343749995e-008,1.567462e-003

2.834667968749995e-008,1.834296e-003

2.844433593749995e-008,2.122849e-003

2.854199218749995e-008,2.433040e-003

2.873730468749995e-008,3.117321e-003

2.903027343749994e-008,4.289445e-003

2.961621093749994e-008,6.910595e-003

2.981152343749994e-008,7.799750e-003

2.990917968749994e-008,8.244038e-003

3.000683593749994e-008,8.688093e-003

3.010449218749994e-008,9.131913e-003

3.020214843749994e-008,9.575492e-003

3.029980468749995e-008,1.001883e-002

3.049511718749995e-008,1.090476e-002

3.147167968749998e-008,1.531881e-002

3.303417968750001e-008,2.232471e-002

3.381542968750003e-008,2.580151e-002

3.469433593750005e-008,2.969221e-002

4.035839843750019e-008,5.424669e-002

4.533886718750031e-008,7.498804e-002

4.582714843750032e-008,7.645708e-002

4.592480468750033e-008,7.668550e-002

4.602246093750033e-008,7.689188e-002

4.612011718750033e-008,7.707622e-002

4.621777343750033e-008,7.723853e-002

4.631542968750034e-008,7.737882e-002

4.641308593750034e-008,7.749714e-002

4.660839843750034e-008,7.766813e-002

4.758496093750037e-008,7.753652e-002

4.768261718750037e-008,7.748853e-002

4.778027343750037e-008,7.744038e-002

4.787792968750037e-008,7.739218e-002

4.797558593750038e-008,7.734396e-002

4.807324218750038e-008,7.729571e-002

4.817089843750038e-008,7.724746e-002

4.826855468750038e-008,7.719919e-002

4.836621093750039e-008,7.715093e-002

4.846386718750039e-008,7.710266e-002

4.856152343750039e-008,7.705440e-002

4.865917968750039e-008,7.700614e-002

4.875683593750040e-008,7.695789e-002

4.924511718750041e-008,7.671687e-002

5.578808593750057e-008,7.354932e-002

7.766308593750110e-008,6.377055e-002

8.469433593750127e-008,6.087749e-002

8.508496093750128e-008,6.072138e-002

8.596386718750130e-008,6.037411e-002

8.752636718750134e-008,5.977178e-002

9.553417968750153e-008,5.698229e-002

9.990234375000001e-008,5.566270e-002

1.000000000000000e-007,5.563476e-002

