time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.336621093750000e-008,4.126281e-016

2.502636718749998e-008,1.271369e-005

2.512402343749998e-008,1.976210e-005

2.522167968749998e-008,2.897437e-005

2.531933593749998e-008,4.046104e-005

2.541699218749998e-008,5.428144e-005

2.551464843749998e-008,7.046931e-005

2.561230468749998e-008,8.904965e-005

2.570996093749997e-008,1.100454e-004

2.580761718749997e-008,1.334792e-004

2.590527343749997e-008,1.593735e-004

2.600292968749997e-008,1.877505e-004

2.610058593749997e-008,2.186313e-004

2.629589843749997e-008,2.879709e-004

2.649121093749997e-008,3.673863e-004

2.707714843749996e-008,6.537765e-004

2.746777343749996e-008,8.629606e-004

2.756542968749996e-008,9.162623e-004

2.766308593749996e-008,9.699298e-004

2.776074218749995e-008,1.023952e-003

2.785839843749995e-008,1.078319e-003

2.805371093749995e-008,1.188043e-003

2.912792968749994e-008,1.811786e-003

3.147167968749998e-008,3.268483e-003

3.244824218750000e-008,3.909091e-003

3.342480468750002e-008,4.567108e-003

3.674511718750010e-008,6.915828e-003

4.065136718750020e-008,9.851268e-003

4.338574218750027e-008,1.193654e-002

4.358105468750027e-008,1.205778e-002

4.377636718750027e-008,1.216961e-002

4.397167968750028e-008,1.227186e-002

4.436230468750029e-008,1.244695e-002

4.543652343750032e-008,1.277318e-002

4.553417968750032e-008,1.279832e-002

4.563183593750032e-008,1.282313e-002

4.572949218750032e-008,1.284764e-002

4.582714843750032e-008,1.287184e-002

4.592480468750033e-008,1.289575e-002

4.602246093750033e-008,1.291937e-002

4.631542968750034e-008,1.298866e-002

4.826855468750038e-008,1.340181e-002

5.031933593750043e-008,1.375836e-002

5.237011718750048e-008,1.404714e-002

5.451855468750054e-008,1.428735e-002

5.578808593750057e-008,1.440304e-002

5.803417968750062e-008,1.456586e-002

6.028027343750068e-008,1.468183e-002

6.262402343750073e-008,1.476002e-002

6.496777343750079e-008,1.480070e-002

6.740917968750085e-008,1.480891e-002

6.985058593750091e-008,1.478724e-002

7.238964843750097e-008,1.473762e-002

7.502636718750103e-008,1.466117e-002

7.756542968750110e-008,1.456716e-002

7.961621093750115e-008,1.447917e-002

8.195996093750120e-008,1.436801e-002

8.440136718750126e-008,1.424246e-002

8.508496093750128e-008,1.420582e-002

8.752636718750134e-008,1.407066e-002

9.006542968750140e-008,1.392443e-002

9.260449218750146e-008,1.377426e-002

9.533886718750153e-008,1.361000e-002

9.990234375000001e-008,1.333232e-002

1.000000000000000e-007,1.332634e-002

