time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.922070312499999e-008,1.017110e-007

1.970898437499999e-008,1.819288e-006

1.980664062499999e-008,2.684158e-006

1.990429687499999e-008,3.784533e-006

2.002871093750000e-008,5.496808e-006

2.006699218750001e-008,6.143873e-006

2.014355468750003e-008,7.568621e-006

2.024121093750003e-008,9.615262e-006

2.033886718750003e-008,1.194389e-005

2.043652343750003e-008,1.458150e-005

2.053417968750002e-008,1.753979e-005

2.072949218750002e-008,2.446397e-005

2.092480468750002e-008,3.280320e-005

2.121777343750002e-008,4.808755e-005

2.151074218750001e-008,6.654926e-005

2.199902343750001e-008,1.028536e-004

2.219433593750001e-008,1.189840e-004

2.238964843750001e-008,1.359869e-004

2.307324218750000e-008,2.021489e-004

2.512402343749998e-008,4.592846e-004

2.649121093749997e-008,6.769369e-004

2.883496093749994e-008,1.129330e-003

3.029980468749995e-008,1.459032e-003

3.293652343750001e-008,2.134431e-003

3.615917968750009e-008,3.086152e-003

3.791699218750013e-008,3.652382e-003

3.830761718750014e-008,3.776295e-003

3.889355468750016e-008,3.955653e-003

3.967480468750018e-008,4.180223e-003

4.026074218750019e-008,4.340804e-003

4.172558593750022e-008,4.722110e-003

4.563183593750032e-008,5.610717e-003

4.934277343750041e-008,6.298177e-003

5.285839843750050e-008,6.827612e-003

5.578808593750057e-008,7.190656e-003

5.920605468750065e-008,7.536652e-003

6.262402343750073e-008,7.810812e-003

6.633496093750082e-008,8.039447e-003

6.985058593750091e-008,8.199370e-003

7.336621093750099e-008,8.312912e-003

7.727246093750109e-008,8.393298e-003

8.088574218750118e-008,8.431430e-003

8.479199218750127e-008,8.440411e-003

8.508496093750128e-008,8.439901e-003

8.908886718750138e-008,8.418232e-003

9.328808593750148e-008,8.370345e-003

9.778027343750159e-008,8.296223e-003

9.990234375000001e-008,8.254390e-003

1.000000000000000e-007,8.252374e-003

