time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.590527343749997e-008,1.269781e-005

2.610058593749997e-008,2.464205e-005

2.619824218749997e-008,3.222343e-005

2.629589843749997e-008,4.090152e-005

2.639355468749997e-008,5.069461e-005

2.649121093749997e-008,6.162075e-005

2.658886718749997e-008,7.369784e-005

2.668652343749997e-008,8.694370e-005

2.688183593749996e-008,1.170130e-004

2.717480468749996e-008,1.713270e-004

2.756542968749996e-008,2.600674e-004

2.805371093749995e-008,3.834893e-004

2.824902343749995e-008,4.352043e-004

2.834667968749995e-008,4.615385e-004

2.844433593749995e-008,4.881826e-004

2.854199218749995e-008,5.151305e-004

2.981152343749994e-008,8.903892e-004

3.186230468749999e-008,1.580659e-003

3.293652343750001e-008,1.979252e-003

3.430371093750004e-008,2.519697e-003

3.713574218750011e-008,3.743864e-003

4.045605468750019e-008,5.330598e-003

4.416699218750028e-008,7.228599e-003

4.436230468750029e-008,7.316085e-003

4.445996093750029e-008,7.358275e-003

4.475292968750030e-008,7.478405e-003

4.553417968750032e-008,7.749413e-003

4.631542968750034e-008,7.980811e-003

4.641308593750034e-008,8.008605e-003

4.651074218750034e-008,8.036165e-003

4.797558593750038e-008,8.425365e-003

5.031933593750043e-008,8.969491e-003

5.276074218750049e-008,9.447771e-003

5.529980468750055e-008,9.863276e-003

5.578808593750057e-008,9.934643e-003

5.842480468750063e-008,1.027751e-002

6.115917968750070e-008,1.056547e-002

6.408886718750077e-008,1.080882e-002

6.711621093750084e-008,1.099997e-002

7.014355468750092e-008,1.113891e-002

7.326855468750099e-008,1.123579e-002

7.668652343750107e-008,1.129584e-002

8.000683593750116e-008,1.131525e-002

8.332714843750124e-008,1.130250e-002

8.508496093750128e-008,1.128458e-002

8.860058593750136e-008,1.122894e-002

9.211621093750145e-008,1.115097e-002

9.572949218750154e-008,1.105208e-002

9.953808593750163e-008,1.093153e-002

9.990234375000001e-008,1.091926e-002

1.000000000000000e-007,1.091595e-002

