time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.625704687346565e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.922558593749994e-008,0.000000e+000

3.303417968750001e-008,0.000000e+000

3.830761718750014e-008,0.000000e+000

4.192089843750023e-008,0.000000e+000

4.279980468750025e-008,0.000000e+000

4.377636718750027e-008,1.520925e-005

4.416699218750028e-008,7.716208e-005

4.455761718750029e-008,1.979460e-004

4.475292968750030e-008,2.808349e-004

4.485058593750030e-008,3.279495e-004

4.494824218750030e-008,3.788618e-004

4.504589843750031e-008,4.335838e-004

4.514355468750031e-008,4.921212e-004

4.524121093750031e-008,5.544494e-004

4.533886718750031e-008,6.204513e-004

4.543652343750032e-008,6.898329e-004

4.553417968750032e-008,7.620817e-004

4.563183593750032e-008,8.365292e-004

4.602246093750033e-008,1.144881e-003

4.690136718750035e-008,1.858103e-003

4.699902343750035e-008,1.938553e-003

4.709667968750036e-008,2.019233e-003

4.719433593750036e-008,2.100138e-003

4.729199218750036e-008,2.181259e-003

4.738964843750036e-008,2.262592e-003

4.758496093750037e-008,2.425862e-003

4.992871093750042e-008,4.428910e-003

5.529980468750055e-008,9.196906e-003

5.578808593750057e-008,9.639975e-003

6.203808593750072e-008,1.536165e-002

6.291699218750074e-008,1.587340e-002

6.311230468750074e-008,1.594590e-002

6.320996093750075e-008,1.597648e-002

6.330761718750075e-008,1.600335e-002

6.340527343750075e-008,1.602675e-002

6.360058593750076e-008,1.606509e-002

6.447949218750078e-008,1.619153e-002

6.487011718750079e-008,1.624069e-002

6.496777343750079e-008,1.625244e-002

6.506542968750079e-008,1.626398e-002

6.516308593750079e-008,1.627531e-002

6.526074218750080e-008,1.628644e-002

6.535839843750080e-008,1.629738e-002

6.545605468750080e-008,1.630813e-002

6.555371093750080e-008,1.631871e-002

6.574902343750081e-008,1.633934e-002

6.877636718750088e-008,1.660460e-002

7.229199218750097e-008,1.682747e-002

7.590527343750106e-008,1.697719e-002

7.951855468750114e-008,1.705866e-002

8.313183593750123e-008,1.708219e-002

8.508496093750128e-008,1.707391e-002

8.899121093750137e-008,1.701904e-002

9.289746093750147e-008,1.691997e-002

9.680371093750156e-008,1.678389e-002

9.990234375000001e-008,1.665363e-002

1.000000000000000e-007,1.664924e-002

