time,Vn026
4.698918730163034e-008,5.968453e-004

4.775613747576845e-008,6.297727e-004

4.796218379120854e-008,6.386794e-004

4.799652484378189e-008,6.401662e-004

4.806520694892858e-008,6.431421e-004

4.893518028078674e-008,6.811253e-004

4.911833256117793e-008,6.891657e-004

4.915267361375127e-008,6.906748e-004

5.026303431362287e-008,7.397828e-004

5.030882238372066e-008,7.418160e-004

5.119024273310327e-008,7.810944e-004

5.144207711864115e-008,7.923445e-004

5.160233536398344e-008,7.995080e-004

5.366279851838433e-008,8.918449e-004

5.374292764105548e-008,8.954338e-004

5.382305676372663e-008,8.990223e-004

5.462434799043808e-008,9.349206e-004

5.488762939350042e-008,9.466977e-004

5.492197044607377e-008,9.482329e-004

5.600943711089646e-008,9.968226e-004

5.606667219851871e-008,9.993725e-004

5.623837746138545e-008,1.007017e-003

5.690230447780351e-008,1.036559e-003

5.721137395096364e-008,1.050262e-003

5.724571500353699e-008,1.051782e-003

5.734873816125704e-008,1.056339e-003

5.805845324777290e-008,1.087687e-003

5.836752272093303e-008,1.101273e-003

5.842475780855528e-008,1.103783e-003

5.851633394875087e-008,1.107797e-003

5.916881394764449e-008,1.136357e-003

5.952367149090242e-008,1.151804e-003

5.962669464862248e-008,1.156276e-003

6.039364482276103e-008,1.189436e-003

6.067982026087243e-008,1.201726e-003

6.073705534849471e-008,1.204178e-003

6.149255850510881e-008,1.236395e-003

6.298067078328809e-008,1.298831e-003

6.304935288843482e-008,1.301678e-003

6.412537253573369e-008,1.345921e-003

6.415971358830706e-008,1.347320e-003

6.492666376244561e-008,1.378410e-003

6.529296832322820e-008,1.393119e-003

6.532730937580157e-008,1.394492e-003

6.553335569124178e-008,1.402717e-003

6.643767007567380e-008,1.438503e-003

6.648345814577163e-008,1.440298e-003

6.654069323339391e-008,1.442539e-003

6.668950446121183e-008,1.448358e-003

6.754803077554603e-008,1.481689e-003

6.760526586316831e-008,1.483889e-003

6.763960691574168e-008,1.485208e-003

6.771973603841287e-008,1.488280e-003

6.818906375691557e-008,1.506220e-003

6.836076901978241e-008,1.512743e-003

6.874996761561391e-008,1.527433e-003

6.879575568571174e-008,1.529152e-003

6.887588480838293e-008,1.532156e-003

6.983743428043724e-008,1.567866e-003

6.991756340310843e-008,1.570807e-003

7.000913954330408e-008,1.574159e-003

7.011216270102418e-008,1.577922e-003

7.082187778754045e-008,1.603668e-003

7.106226515555403e-008,1.612289e-003

7.110805322565185e-008,1.613925e-003

7.170329813692356e-008,1.635060e-003

7.179487427711921e-008,1.638287e-003

7.222986094304854e-008,1.653508e-003

7.228709603067082e-008,1.655497e-003

7.241301322343984e-008,1.659864e-003

7.295102304708927e-008,1.678427e-003

7.338600971301860e-008,1.693252e-003

7.359205602845880e-008,1.700212e-003

7.453071146546420e-008,1.731490e-003

7.458794655308648e-008,1.733371e-003

7.466807567575767e-008,1.735999e-003

7.522897953445601e-008,1.754290e-003

7.569830725295871e-008,1.769383e-003

7.574409532305653e-008,1.770845e-003

7.685445602292877e-008,1.805753e-003

7.690024409302659e-008,1.807169e-003

7.799915777537437e-008,1.840658e-003

7.818231005576566e-008,1.846135e-003

7.866308479179282e-008,1.860391e-003

7.922398865049116e-008,1.876769e-003

8.042592549055904e-008,1.910957e-003

8.145615706776008e-008,1.939295e-003

8.149049812033345e-008,1.940224e-003

8.209719004912962e-008,1.956500e-003

8.261230583773014e-008,1.970086e-003

8.264664689030351e-008,1.970983e-003

8.274967004802361e-008,1.973667e-003

8.308163355623283e-008,1.982302e-003

8.377990162522465e-008,2.000198e-003

8.394015987056703e-008,2.004242e-003

8.453540478183875e-008,2.019116e-003

8.492460337767025e-008,2.028678e-003

8.495894443024362e-008,2.029515e-003

8.553129530646642e-008,2.043338e-003

8.609219916516476e-008,2.056622e-003

8.613798723526259e-008,2.057694e-003

8.634403355070280e-008,2.062499e-003

8.724834793513482e-008,2.083219e-003

8.729413600523264e-008,2.084250e-003

8.743150021552612e-008,2.087330e-003

8.795806302165109e-008,2.099053e-003

8.840449670510488e-008,2.108816e-003

8.861054302054508e-008,2.113263e-003

8.896540056380322e-008,2.120857e-003

8.956064547507493e-008,2.133366e-003

8.961788056269721e-008,2.134552e-003

8.974379775546623e-008,2.137153e-003

9.028180757911566e-008,2.148182e-003

9.071679424504499e-008,2.156931e-003

9.092284056048520e-008,2.161019e-003

9.186149599749059e-008,2.179259e-003

9.193017810263733e-008,2.180566e-003

9.205609529540634e-008,2.182951e-003

9.239950582114002e-008,2.189425e-003

9.302909178498510e-008,2.201068e-003

9.323513810042531e-008,2.204808e-003

9.418524055495516e-008,2.221672e-003

9.424247564257744e-008,2.222665e-003

9.436839283534645e-008,2.224841e-003

9.492929669404480e-008,2.234444e-003

9.535283634244967e-008,2.241541e-003

9.555888265788988e-008,2.244943e-003

9.583361107847682e-008,2.249439e-003

9.649753809489527e-008,2.260079e-003

9.655477318251755e-008,2.260980e-003

9.668069037528657e-008,2.262954e-003

9.726448826903382e-008,2.272012e-003

9.766513388238978e-008,2.278087e-003

9.787118019782999e-008,2.281164e-003

9.880983563483539e-008,2.294836e-003

9.887851773998212e-008,2.295811e-003

9.900443493275114e-008,2.297590e-003

9.926771633581363e-008,2.301294e-003

9.997743142232990e-008,2.311056e-003

9.998887843985435e-008,2.311210e-003

1.000000000000000e-007,2.311360e-003

