time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.404980468749999e-008,1.862047e-009

2.492871093749998e-008,1.207022e-005

2.512402343749998e-008,3.118671e-005

2.522167968749998e-008,4.569109e-005

2.531933593749998e-008,6.375246e-005

2.541699218749998e-008,8.545203e-005

2.551464843749998e-008,1.108301e-004

2.561230468749998e-008,1.399129e-004

2.570996093749997e-008,1.727237e-004

2.580761718749997e-008,2.092848e-004

2.590527343749997e-008,2.496188e-004

2.600292968749997e-008,2.937474e-004

2.610058593749997e-008,3.416912e-004

2.629589843749997e-008,4.490786e-004

2.649121093749997e-008,5.716697e-004

2.707714843749996e-008,1.010267e-003

2.737011718749996e-008,1.246905e-003

2.756542968749996e-008,1.406680e-003

2.766308593749996e-008,1.487085e-003

2.776074218749995e-008,1.567817e-003

2.785839843749995e-008,1.648862e-003

2.795605468749995e-008,1.730207e-003

2.815136718749995e-008,1.893742e-003

3.088574218749996e-008,4.266591e-003

3.205761718749999e-008,5.321707e-003

3.293652343750001e-008,6.125695e-003

3.645214843750010e-008,9.430653e-003

4.123730468750021e-008,1.409023e-002

4.328808593750026e-008,1.606462e-002

4.348339843750027e-008,1.621415e-002

4.367871093750027e-008,1.634899e-002

4.377636718750027e-008,1.641085e-002

4.387402343750028e-008,1.646896e-002

4.406933593750028e-008,1.657388e-002

4.475292968750030e-008,1.682398e-002

4.533886718750031e-008,1.694508e-002

4.543652343750032e-008,1.696305e-002

4.553417968750032e-008,1.698068e-002

4.563183593750032e-008,1.699797e-002

4.572949218750032e-008,1.701495e-002

4.582714843750032e-008,1.703163e-002

4.592480468750033e-008,1.704801e-002

4.602246093750033e-008,1.706412e-002

4.612011718750033e-008,1.707997e-002

4.660839843750034e-008,1.715566e-002

4.856152343750039e-008,1.741346e-002

5.051464843750044e-008,1.760980e-002

5.246777343750049e-008,1.775317e-002

5.442089843750053e-008,1.785075e-002

5.578808593750057e-008,1.789513e-002

5.783886718750062e-008,1.792929e-002

5.988964843750067e-008,1.792933e-002

6.194042968750072e-008,1.789991e-002

6.399121093750077e-008,1.784503e-002

6.613964843750082e-008,1.776397e-002

6.828808593750087e-008,1.766214e-002

7.043652343750092e-008,1.754247e-002

7.258496093750097e-008,1.740749e-002

7.463574218750102e-008,1.726636e-002

7.668652343750107e-008,1.711494e-002

7.805371093750111e-008,1.700928e-002

7.922558593750114e-008,1.691660e-002

8.088574218750118e-008,1.678288e-002

8.254589843750122e-008,1.664709e-002

8.430371093750126e-008,1.650187e-002

8.508496093750128e-008,1.643707e-002

8.694042968750132e-008,1.628300e-002

8.889355468750137e-008,1.612129e-002

9.104199218750142e-008,1.594496e-002

9.328808593750148e-008,1.576340e-002

9.631542968750155e-008,1.552445e-002

9.826855468750160e-008,1.537277e-002

9.990234375000001e-008,1.524698e-002

1.000000000000000e-007,1.523949e-002

