time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.059298437346563e-008,2.261829e-011

1.137423437346564e-008,1.832702e-007

1.156954687346564e-008,5.627716e-007

1.166720312346564e-008,8.931229e-007

1.176485937346564e-008,1.343500e-006

1.186251562346564e-008,1.931409e-006

1.196017187346564e-008,2.672598e-006

1.205782812346564e-008,3.581543e-006

1.215548437346564e-008,4.671952e-006

1.235079687346565e-008,7.450121e-006

1.254610937346565e-008,1.111111e-005

1.274142187346565e-008,1.575648e-005

1.293673437346565e-008,2.148357e-005

1.322970312346565e-008,3.227022e-005

1.391329687346566e-008,6.761296e-005

1.449923437346566e-008,1.082343e-004

1.606173437346565e-008,2.611865e-004

1.790234375000000e-008,5.218083e-004

1.902539062499999e-008,7.221716e-004

1.990429687499999e-008,8.992808e-004

2.121777343750002e-008,1.194691e-003

2.326855468750000e-008,1.722459e-003

2.551464843749998e-008,2.381723e-003

2.649121093749997e-008,2.691555e-003

2.873730468749995e-008,3.450513e-003

2.981152343749994e-008,3.832294e-003

3.039746093749995e-008,4.039780e-003

3.108105468749997e-008,4.275548e-003

3.244824218750000e-008,4.718173e-003

3.557324218750008e-008,5.597609e-003

3.850292968750015e-008,6.262993e-003

4.094433593750021e-008,6.713115e-003

4.328808593750026e-008,7.068072e-003

4.563183593750032e-008,7.357831e-003

4.817089843750038e-008,7.608318e-003

5.041699218750044e-008,7.782677e-003

5.276074218750049e-008,7.924670e-003

5.520214843750055e-008,8.035710e-003

5.578808593750057e-008,8.057418e-003

5.842480468750063e-008,8.133553e-003

6.086621093750069e-008,8.176666e-003

6.340527343750075e-008,8.198551e-003

6.613964843750082e-008,8.200469e-003

6.887402343750088e-008,8.183455e-003

7.170605468750095e-008,8.149629e-003

7.473339843750103e-008,8.098912e-003

7.824902343750111e-008,8.025006e-003

8.166699218750120e-008,7.941095e-003

8.508496093750128e-008,7.848362e-003

8.938183593750138e-008,7.722573e-003

9.406933593750150e-008,7.577377e-003

9.963574218750163e-008,7.398606e-003

9.990234375000001e-008,7.389936e-003

1.000000000000000e-007,7.386758e-003

