time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,9.758997e-014

2.112011718750002e-008,6.164984e-007

2.141308593750002e-008,2.296980e-006

2.151074218750001e-008,3.191457e-006

2.160839843750001e-008,4.271520e-006

2.170605468750001e-008,5.546467e-006

2.180371093750001e-008,7.025442e-006

2.190136718750001e-008,8.717283e-006

2.199902343750001e-008,1.063068e-005

2.219433593750001e-008,1.515756e-005

2.248730468750001e-008,2.383066e-005

2.278027343750000e-008,3.492682e-005

2.307324218750000e-008,4.833537e-005

2.365917968749999e-008,8.053323e-005

2.385449218749999e-008,9.266786e-005

2.424511718749999e-008,1.189725e-004

2.639355468749997e-008,3.101759e-004

2.649121093749997e-008,3.206943e-004

2.883496093749994e-008,6.190333e-004

3.059277343749995e-008,8.982553e-004

3.274121093750001e-008,1.299686e-003

3.567089843750008e-008,1.944858e-003

3.908886718750016e-008,2.823748e-003

3.967480468750018e-008,2.982249e-003

4.016308593750019e-008,3.111496e-003

4.094433593750021e-008,3.310023e-003

4.182324218750023e-008,3.522885e-003

4.612011718750033e-008,4.465718e-003

5.070996093750044e-008,5.300962e-003

5.529980468750055e-008,5.974206e-003

5.578808593750057e-008,6.037182e-003

5.998730468750067e-008,6.516928e-003

6.408886718750077e-008,6.889740e-003

6.838574218750087e-008,7.193777e-003

7.248730468750097e-008,7.413719e-003

7.737011718750109e-008,7.600777e-003

8.147167968750119e-008,7.704554e-003

8.508496093750128e-008,7.762552e-003

8.947949218750139e-008,7.797631e-003

9.416699218750150e-008,7.799415e-003

9.895214843750162e-008,7.769926e-003

9.990234375000001e-008,7.760827e-003

1.000000000000000e-007,7.759839e-003

