time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,2.160366e-008

2.121777343750002e-008,1.173099e-005

2.131542968750002e-008,1.792995e-005

2.141308593750002e-008,2.584023e-005

2.151074218750001e-008,3.553222e-005

2.160839843750001e-008,4.704988e-005

2.170605468750001e-008,6.042577e-005

2.180371093750001e-008,7.568815e-005

2.190136718750001e-008,9.286312e-005

2.199902343750001e-008,1.119758e-004

2.209667968750001e-008,1.330514e-004

2.219433593750001e-008,1.561150e-004

2.248730468750001e-008,2.374655e-004

2.287792968750000e-008,3.737462e-004

2.346386718750000e-008,6.157795e-004

2.356152343750000e-008,6.581604e-004

2.365917968749999e-008,7.009595e-004

2.375683593749999e-008,7.441615e-004

2.385449218749999e-008,7.877540e-004

2.404980468749999e-008,8.760644e-004

2.473339843749998e-008,1.195846e-003

2.649121093749997e-008,2.083041e-003

2.863964843749995e-008,3.275923e-003

3.000683593749994e-008,4.087546e-003

3.108105468749997e-008,4.749973e-003

3.410839843750004e-008,6.715251e-003

3.772167968750013e-008,9.209375e-003

3.938183593750017e-008,1.037257e-002

3.957714843750017e-008,1.049349e-002

3.977246093750018e-008,1.060729e-002

3.996777343750018e-008,1.071374e-002

4.035839843750019e-008,1.090376e-002

4.104199218750021e-008,1.116358e-002

4.143261718750022e-008,1.128626e-002

4.162792968750022e-008,1.134487e-002

4.172558593750022e-008,1.137363e-002

4.182324218750023e-008,1.140205e-002

4.192089843750023e-008,1.143014e-002

4.211621093750023e-008,1.148536e-002

4.309277343750026e-008,1.174484e-002

4.485058593750030e-008,1.215203e-002

4.660839843750034e-008,1.249212e-002

4.846386718750039e-008,1.278852e-002

5.041699218750044e-008,1.304094e-002

5.237011718750048e-008,1.324091e-002

5.442089843750053e-008,1.340250e-002

5.578808593750057e-008,1.348619e-002

5.793652343750062e-008,1.358382e-002

6.018261718750067e-008,1.364728e-002

6.242871093750073e-008,1.367703e-002

6.467480468750078e-008,1.367793e-002

6.682324218750083e-008,1.365574e-002

6.906933593750089e-008,1.361229e-002

7.131542968750094e-008,1.355153e-002

7.356152343750100e-008,1.347638e-002

7.590527343750106e-008,1.338540e-002

7.824902343750111e-008,1.328410e-002

8.059277343750117e-008,1.317471e-002

8.303417968750123e-008,1.305426e-002

8.508496093750128e-008,1.294919e-002

8.830761718750136e-008,1.277839e-002

9.172558593750144e-008,1.259183e-002

9.553417968750153e-008,1.237994e-002

9.990234375000001e-008,1.213442e-002

1.000000000000000e-007,1.212892e-002

