time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.098339843749996e-008,0.000000e+000

3.391308593750003e-008,0.000000e+000

3.742871093750012e-008,1.088684e-005

3.781933593750013e-008,3.004238e-005

3.791699218750013e-008,3.659440e-005

3.801464843750013e-008,4.387356e-005

3.811230468750014e-008,5.189027e-005

3.820996093750014e-008,6.065463e-005

3.830761718750014e-008,7.017580e-005

3.840527343750014e-008,8.046060e-005

3.850292968750015e-008,9.151045e-005

3.860058593750015e-008,1.033167e-004

3.869824218750015e-008,1.158547e-004

3.879589843750015e-008,1.290792e-004

3.899121093750016e-008,1.573044e-004

3.938183593750017e-008,2.185947e-004

4.006542968750018e-008,3.350168e-004

4.026074218750019e-008,3.701343e-004

4.035839843750019e-008,3.879906e-004

4.045605468750019e-008,4.060419e-004

4.065136718750020e-008,4.427184e-004

4.113964843750021e-008,5.376297e-004

4.358105468750027e-008,1.072369e-003

4.631542968750034e-008,1.776862e-003

4.944042968750041e-008,2.702584e-003

5.305371093750050e-008,3.912278e-003

5.578808593750057e-008,4.885804e-003

5.617871093750058e-008,5.004690e-003

5.637402343750058e-008,5.060137e-003

5.666699218750059e-008,5.138212e-003

5.725292968750060e-008,5.279783e-003

5.813183593750062e-008,5.477384e-003

5.832714843750063e-008,5.519845e-003

5.852246093750063e-008,5.561816e-003

5.881542968750064e-008,5.623896e-003

6.223339843750072e-008,6.286453e-003

6.613964843750082e-008,6.927410e-003

7.024121093750092e-008,7.486640e-003

7.453808593750102e-008,7.966217e-003

7.903027343750113e-008,8.368982e-003

8.371777343750125e-008,8.698373e-003

8.508496093750128e-008,8.779093e-003

8.996777343750140e-008,9.017630e-003

9.504589843750152e-008,9.193511e-003

9.990234375000001e-008,9.303679e-003

1.000000000000000e-007,9.305380e-003

