time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.806835937500000e-008,7.940797e-006

1.824414062500000e-008,3.002639e-005

1.834179687500000e-008,4.961247e-005

1.843945312500000e-008,7.510694e-005

1.853710937500000e-008,1.066124e-004

1.863476562500000e-008,1.441763e-004

1.873242187500000e-008,1.878296e-004

1.883007812500000e-008,2.375994e-004

1.892773437500000e-008,2.935122e-004

1.902539062499999e-008,3.555944e-004

1.931835937499999e-008,5.791156e-004

1.961132812499999e-008,8.589824e-004

2.002871093750000e-008,1.349042e-003

2.043652343750003e-008,1.878050e-003

2.053417968750002e-008,2.006021e-003

2.063183593750002e-008,2.134279e-003

2.072949218750002e-008,2.262797e-003

2.082714843750002e-008,2.391552e-003

2.112011718750002e-008,2.779020e-003

2.492871093749998e-008,7.887763e-003

2.649121093749997e-008,1.000516e-002

2.815136718749995e-008,1.225992e-002

2.903027343749994e-008,1.345400e-002

3.010449218749994e-008,1.491254e-002

3.449902343750005e-008,2.084840e-002

3.645214843750010e-008,2.338116e-002

3.654980468750010e-008,2.347893e-002

3.664746093750010e-008,2.357058e-002

3.674511718750010e-008,2.365609e-002

3.684277343750011e-008,2.373542e-002

3.713574218750011e-008,2.393608e-002

3.801464843750013e-008,2.420251e-002

3.840527343750014e-008,2.421331e-002

3.850292968750015e-008,2.421434e-002

3.860058593750015e-008,2.421501e-002

3.869824218750015e-008,2.421535e-002

3.879589843750015e-008,2.421538e-002

3.889355468750016e-008,2.421513e-002

3.899121093750016e-008,2.421462e-002

3.918652343750016e-008,2.421289e-002

4.035839843750019e-008,2.418810e-002

4.162792968750022e-008,2.413779e-002

4.279980468750025e-008,2.407224e-002

4.397167968750028e-008,2.399044e-002

4.504589843750031e-008,2.390276e-002

4.602246093750033e-008,2.381360e-002

4.709667968750036e-008,2.370619e-002

4.807324218750038e-008,2.360089e-002

4.895214843750040e-008,2.350052e-002

4.983105468750042e-008,2.339531e-002

5.070996093750044e-008,2.328571e-002

5.168652343750047e-008,2.315926e-002

5.285839843750050e-008,2.300172e-002

5.422558593750053e-008,2.281092e-002

5.578808593750057e-008,2.258502e-002

5.666699218750059e-008,2.245533e-002

5.744824218750061e-008,2.233957e-002

5.832714843750063e-008,2.220964e-002

5.998730468750067e-008,2.196630e-002

6.184277343750071e-008,2.169924e-002

6.379589843750076e-008,2.142570e-002

6.584667968750081e-008,2.114880e-002

6.809277343750087e-008,2.085962e-002

7.043652343750092e-008,2.057539e-002

7.287792968750098e-008,2.029997e-002

7.434277343750102e-008,2.014507e-002

7.492871093750103e-008,2.008479e-002

7.551464843750105e-008,2.002507e-002

7.619824218750106e-008,1.995589e-002

7.912792968750113e-008,1.966440e-002

8.244824218750121e-008,1.934266e-002

8.508496093750128e-008,1.909269e-002

8.938183593750138e-008,1.869416e-002

9.465527343750151e-008,1.821742e-002

9.990234375000001e-008,1.775433e-002

1.000000000000000e-007,1.774581e-002

