time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.117871093749997e-008,0.000000e+000

3.430371093750004e-008,0.000000e+000

3.820996093750014e-008,1.267032e-006

3.908886718750016e-008,5.101041e-005

3.928417968750017e-008,7.332502e-005

3.938183593750017e-008,8.609000e-005

3.947949218750017e-008,9.994215e-005

3.957714843750017e-008,1.148934e-004

3.967480468750018e-008,1.309554e-004

3.977246093750018e-008,1.481400e-004

4.006542968750018e-008,2.063916e-004

4.045605468750019e-008,2.938260e-004

4.094433593750021e-008,4.090457e-004

4.143261718750022e-008,5.301552e-004

4.153027343750022e-008,5.550575e-004

4.162792968750022e-008,5.801787e-004

4.182324218750023e-008,6.310628e-004

4.416699218750028e-008,1.298819e-003

4.690136718750035e-008,2.189722e-003

5.012402343750043e-008,3.373155e-003

5.393261718750052e-008,4.930122e-003

5.578808593750057e-008,5.742194e-003

5.725292968750060e-008,6.335882e-003

5.744824218750061e-008,6.399742e-003

5.754589843750061e-008,6.430157e-003

5.764355468750061e-008,6.459542e-003

5.822949218750063e-008,6.614836e-003

5.910839843750065e-008,6.821438e-003

5.949902343750066e-008,6.909038e-003

5.959667968750066e-008,6.930557e-003

5.969433593750066e-008,6.951929e-003

6.281933593750074e-008,7.575752e-003

6.633496093750082e-008,8.167785e-003

7.004589843750091e-008,8.686517e-003

7.395214843750101e-008,9.132612e-003

7.795605468750111e-008,9.499671e-003

8.215527343750121e-008,9.801570e-003

8.508496093750128e-008,9.968824e-003

8.967480468750139e-008,1.016930e-002

9.436230468750150e-008,1.030759e-002

9.914746093750162e-008,1.039061e-002

9.990234375000001e-008,1.039898e-002

1.000000000000000e-007,1.039998e-002

