time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,4.285368e-015

2.248730468750001e-008,8.687633e-006

2.258496093750000e-008,1.476845e-005

2.268261718750000e-008,2.332981e-005

2.278027343750000e-008,3.462948e-005

2.287792968750000e-008,4.880955e-005

2.297558593750000e-008,6.593594e-005

2.307324218750000e-008,8.604386e-005

2.317089843750000e-008,1.091608e-004

2.326855468750000e-008,1.353125e-004

2.336621093750000e-008,1.645242e-004

2.346386718750000e-008,1.968210e-004

2.356152343750000e-008,2.322277e-004

2.375683593749999e-008,3.124651e-004

2.424511718749999e-008,5.676229e-004

2.492871093749998e-008,1.009584e-003

2.502636718749998e-008,1.075389e-003

2.512402343749998e-008,1.141583e-003

2.522167968749998e-008,1.208153e-003

2.531933593749998e-008,1.275083e-003

2.541699218749998e-008,1.342361e-003

2.561230468749998e-008,1.477906e-003

2.649121093749997e-008,2.101758e-003

2.903027343749994e-008,4.005495e-003

3.059277343749995e-008,5.239753e-003

3.156933593749998e-008,6.031452e-003

3.420605468750004e-008,8.233879e-003

3.830761718750014e-008,1.180133e-002

4.084667968750020e-008,1.402454e-002

4.104199218750021e-008,1.416493e-002

4.113964843750021e-008,1.423069e-002

4.123730468750021e-008,1.429348e-002

4.133496093750022e-008,1.435324e-002

4.153027343750022e-008,1.446364e-002

4.221386718750024e-008,1.475261e-002

4.289746093750025e-008,1.493221e-002

4.299511718750026e-008,1.495510e-002

4.309277343750026e-008,1.497762e-002

4.319042968750026e-008,1.499979e-002

4.328808593750026e-008,1.502162e-002

4.338574218750027e-008,1.504312e-002

4.348339843750027e-008,1.506432e-002

4.367871093750027e-008,1.510581e-002

4.533886718750031e-008,1.542041e-002

4.709667968750036e-008,1.569075e-002

4.895214843750040e-008,1.591592e-002

5.080761718750045e-008,1.608787e-002

5.266308593750049e-008,1.621400e-002

5.461621093750054e-008,1.630414e-002

5.578808593750057e-008,1.633978e-002

5.774121093750061e-008,1.637221e-002

5.969433593750066e-008,1.637493e-002

6.174511718750071e-008,1.635025e-002

6.379589843750076e-008,1.630125e-002

6.584667968750081e-008,1.623135e-002

6.789746093750086e-008,1.614344e-002

6.994824218750091e-008,1.604011e-002

7.141308593750095e-008,1.595851e-002

7.317089843750099e-008,1.585383e-002

7.502636718750103e-008,1.573681e-002

7.688183593750108e-008,1.561448e-002

7.873730468750112e-008,1.548814e-002

8.069042968750117e-008,1.535207e-002

8.264355468750122e-008,1.521401e-002

8.469433593750127e-008,1.506808e-002

8.508496093750128e-008,1.504026e-002

8.723339843750133e-008,1.488758e-002

8.977246093750139e-008,1.470811e-002

9.406933593750150e-008,1.440582e-002

9.944042968750163e-008,1.403256e-002

9.990234375000001e-008,1.400078e-002

1.000000000000000e-007,1.399406e-002

