time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,5.440501e-012

2.834667968749995e-008,3.986875e-007

2.932324218749994e-008,1.738850e-006

3.078808593749996e-008,6.393785e-006

3.225292968749999e-008,1.502424e-005

3.391308593750003e-008,3.076317e-005

3.576855468750008e-008,5.724917e-005

3.791699218750013e-008,1.014439e-004

4.055371093750020e-008,1.780050e-004

4.397167968750028e-008,3.175522e-004

4.690136718750035e-008,4.747587e-004

4.924511718750041e-008,6.202448e-004

5.188183593750047e-008,7.991660e-004

5.481152343750054e-008,1.011026e-003

5.578808593750057e-008,1.083692e-003

5.930371093750065e-008,1.349783e-003

6.340527343750075e-008,1.661785e-003

6.848339843750088e-008,2.038289e-003

7.512402343750104e-008,2.498390e-003

8.449902343750126e-008,3.065377e-003

8.508496093750128e-008,3.097343e-003

9.582714843750154e-008,3.611050e-003

9.990234375000001e-008,3.771352e-003

1.000000000000000e-007,3.774974e-003

