time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.668652343749997e-008,0.000000e+000

2.688183593749996e-008,0.000000e+000

2.727246093749996e-008,0.000000e+000

3.137402343749997e-008,0.000000e+000

3.742871093750012e-008,0.000000e+000

4.328808593750026e-008,0.000000e+000

4.406933593750028e-008,0.000000e+000

4.485058593750030e-008,0.000000e+000

4.641308593750034e-008,1.209032e-005

4.660839843750034e-008,5.142017e-005

4.680371093750035e-008,1.468954e-004

4.699902343750035e-008,3.194155e-004

4.719433593750036e-008,5.781442e-004

4.738964843750036e-008,9.253485e-004

4.758496093750037e-008,1.361287e-003

4.768261718750037e-008,1.612518e-003

4.778027343750037e-008,1.885910e-003

4.787792968750037e-008,2.181449e-003

4.797558593750038e-008,2.499087e-003

4.807324218750038e-008,2.838679e-003

4.817089843750038e-008,3.199825e-003

4.826855468750038e-008,3.581628e-003

4.836621093750039e-008,3.982428e-003

4.846386718750039e-008,4.399676e-003

4.856152343750039e-008,4.830080e-003

4.865917968750039e-008,5.270029e-003

4.875683593750040e-008,5.716159e-003

4.914746093750041e-008,7.521312e-003

4.992871093750042e-008,1.113529e-002

5.012402343750043e-008,1.203706e-002

5.022167968750043e-008,1.248762e-002

5.031933593750043e-008,1.293796e-002

5.041699218750044e-008,1.338809e-002

5.051464843750044e-008,1.383799e-002

5.070996093750044e-008,1.473713e-002

5.285839843750050e-008,2.456619e-002

5.578808593750057e-008,3.778037e-002

6.242871093750073e-008,6.693649e-002

6.487011718750079e-008,7.718349e-002

6.565136718750081e-008,7.916234e-002

6.594433593750081e-008,7.953547e-002

6.613964843750082e-008,7.967313e-002

6.623730468750082e-008,7.970981e-002

6.633496093750082e-008,7.972675e-002

6.643261718750083e-008,7.972618e-002

6.653027343750083e-008,7.971117e-002

6.672558593750083e-008,7.965162e-002

6.750683593750085e-008,7.931477e-002

6.779980468750086e-008,7.918514e-002

6.789746093750086e-008,7.914192e-002

6.799511718750086e-008,7.909869e-002

6.809277343750087e-008,7.905544e-002

6.819042968750087e-008,7.901220e-002

6.828808593750087e-008,7.896894e-002

6.838574218750087e-008,7.892568e-002

6.848339843750088e-008,7.888241e-002

6.858105468750088e-008,7.883914e-002

6.867871093750088e-008,7.879587e-002

6.877636718750088e-008,7.875259e-002

6.887402343750088e-008,7.870932e-002

6.897167968750089e-008,7.866605e-002

6.906933593750089e-008,7.862279e-002

6.994824218750091e-008,7.823384e-002

8.508496093750128e-008,7.179737e-002

9.990234375000001e-008,6.596322e-002

1.000000000000000e-007,6.592622e-002

