time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.903027343749994e-008,3.224103e-016

3.088574218749996e-008,1.337515e-005

3.108105468749997e-008,2.215770e-005

3.117871093749997e-008,2.747706e-005

3.127636718749997e-008,3.343095e-005

3.137402343749997e-008,4.003121e-005

3.147167968749998e-008,4.728968e-005

3.156933593749998e-008,5.521812e-005

3.166699218749998e-008,6.382819e-005

3.186230468749999e-008,8.313537e-005

3.215527343749999e-008,1.172982e-004

3.254589843750000e-008,1.702789e-004

3.322949218750002e-008,2.733531e-004

3.332714843750002e-008,2.889912e-004

3.342480468750002e-008,3.048491e-004

3.352246093750003e-008,3.209239e-004

3.371777343750003e-008,3.537122e-004

3.518261718750007e-008,6.245405e-004

3.635449218750009e-008,8.700153e-004

3.879589843750015e-008,1.456596e-003

4.162792968750022e-008,2.251694e-003

4.485058593750030e-008,3.286913e-003

4.885449218750040e-008,4.724998e-003

4.924511718750041e-008,4.855789e-003

4.944042968750041e-008,4.917904e-003

4.973339843750042e-008,5.006695e-003

5.051464843750044e-008,5.218557e-003

5.129589843750046e-008,5.413358e-003

5.149121093750046e-008,5.460592e-003

5.188183593750047e-008,5.553437e-003

5.529980468750055e-008,6.290571e-003

5.578808593750057e-008,6.385968e-003

5.930371093750065e-008,7.007606e-003

6.301464843750074e-008,7.552792e-003

6.682324218750083e-008,8.011308e-003

7.072949218750093e-008,8.391130e-003

7.483105468750103e-008,8.706248e-003

7.903027343750113e-008,8.953498e-003

8.332714843750124e-008,9.139724e-003

8.508496093750128e-008,9.198930e-003

8.957714843750139e-008,9.311037e-003

9.426464843750150e-008,9.375869e-003

9.904980468750162e-008,9.395959e-003

9.990234375000001e-008,9.395271e-003

1.000000000000000e-007,9.395118e-003

