time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.658886718749997e-008,0.000000e+000

2.668652343749997e-008,0.000000e+000

2.678417968749996e-008,0.000000e+000

2.688183593749996e-008,0.000000e+000

2.707714843749996e-008,0.000000e+000

2.727246093749996e-008,0.000000e+000

2.746777343749996e-008,0.000000e+000

2.766308593749996e-008,0.000000e+000

2.785839843749995e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.235058593750000e-008,0.000000e+000

3.830761718750014e-008,0.000000e+000

4.445996093750029e-008,0.000000e+000

4.524121093750031e-008,0.000000e+000

4.602246093750033e-008,0.000000e+000

4.865917968750039e-008,8.409723e-006

4.885449218750040e-008,4.360369e-005

4.904980468750040e-008,1.363215e-004

4.914746093750041e-008,2.115894e-004

4.924511718750041e-008,3.081560e-004

4.934277343750041e-008,4.266297e-004

4.953808593750041e-008,7.300777e-004

4.973339843750042e-008,1.122490e-003

4.992871093750042e-008,1.603874e-003

5.002636718750043e-008,1.877912e-003

5.012402343750043e-008,2.174168e-003

5.022167968750043e-008,2.492627e-003

5.031933593750043e-008,2.833231e-003

5.041699218750044e-008,3.195751e-003

5.051464843750044e-008,3.579488e-003

5.061230468750044e-008,3.982889e-003

5.070996093750044e-008,4.403282e-003

5.080761718750045e-008,4.837050e-003

5.090527343750045e-008,5.280212e-003

5.100292968750045e-008,5.729157e-003

5.119824218750046e-008,6.634520e-003

5.227246093750048e-008,1.162059e-002

5.246777343750049e-008,1.252450e-002

5.256542968750049e-008,1.297613e-002

5.266308593750049e-008,1.342754e-002

5.276074218750049e-008,1.387873e-002

5.285839843750050e-008,1.432970e-002

5.305371093750050e-008,1.523098e-002

5.578808593750057e-008,2.775104e-002

6.164746093750071e-008,5.394731e-002

6.701855468750084e-008,7.709905e-002

6.779980468750086e-008,7.926600e-002

6.828808593750087e-008,7.989225e-002

6.848339843750088e-008,7.998684e-002

6.858105468750088e-008,8.000280e-002

6.867871093750088e-008,8.000060e-002

6.877636718750088e-008,7.998361e-002

6.887402343750088e-008,7.995573e-002

6.906933593750089e-008,7.988151e-002

7.024121093750092e-008,7.936954e-002

7.033886718750092e-008,7.932664e-002

7.043652343750092e-008,7.928373e-002

7.053417968750093e-008,7.924081e-002

7.063183593750093e-008,7.919789e-002

7.072949218750093e-008,7.915496e-002

7.082714843750093e-008,7.911203e-002

7.092480468750093e-008,7.906909e-002

7.102246093750094e-008,7.902615e-002

7.112011718750094e-008,7.898320e-002

7.121777343750094e-008,7.894026e-002

7.131542968750094e-008,7.889732e-002

7.160839843750095e-008,7.876852e-002

7.512402343750104e-008,7.723530e-002

7.903027343750113e-008,7.556337e-002

8.205761718750121e-008,7.429022e-002

8.381542968750125e-008,7.355994e-002

8.508496093750128e-008,7.303670e-002

8.811230468750135e-008,7.180241e-002

9.592480468750154e-008,6.870414e-002

9.953808593750163e-008,6.731249e-002

9.990234375000001e-008,6.717365e-002

1.000000000000000e-007,6.713647e-002

