time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.326855468750000e-008,5.047750e-012

2.512402343749998e-008,7.432648e-008

2.649121093749997e-008,5.140322e-007

2.854199218749995e-008,2.724582e-006

3.059277343749995e-008,8.119723e-006

3.264355468750000e-008,1.827387e-005

3.479199218750006e-008,3.570867e-005

3.713574218750011e-008,6.459095e-005

3.987011718750018e-008,1.137870e-004

4.338574218750027e-008,2.053056e-004

4.758496093750037e-008,3.569376e-004

5.100292968750045e-008,5.093773e-004

5.451855468750054e-008,6.867230e-004

5.578808593750057e-008,7.546312e-004

5.959667968750066e-008,9.668309e-004

6.399121093750077e-008,1.220464e-003

6.887402343750088e-008,1.503481e-003

7.512402343750104e-008,1.854647e-003

8.303417968750123e-008,2.265164e-003

8.508496093750128e-008,2.363916e-003

9.582714843750154e-008,2.824215e-003

9.990234375000001e-008,2.973481e-003

1.000000000000000e-007,2.976890e-003

