time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

3.029980468749995e-008,0.000000e+000

3.283886718750001e-008,0.000000e+000

3.586621093750008e-008,0.000000e+000

3.967480468750018e-008,0.000000e+000

4.201855468750023e-008,0.000000e+000

4.299511718750026e-008,2.985747e-011

4.406933593750028e-008,1.699787e-005

4.475292968750030e-008,8.598794e-005

4.485058593750030e-008,1.006130e-004

4.494824218750030e-008,1.164629e-004

4.504589843750031e-008,1.335483e-004

4.514355468750031e-008,1.518782e-004

4.524121093750031e-008,1.714523e-004

4.533886718750031e-008,1.922428e-004

4.543652343750032e-008,2.141686e-004

4.553417968750032e-008,2.370827e-004

4.563183593750032e-008,2.607904e-004

4.592480468750033e-008,3.348805e-004

4.641308593750034e-008,4.637755e-004

4.699902343750035e-008,6.256539e-004

4.709667968750036e-008,6.533790e-004

4.719433593750036e-008,6.813118e-004

4.729199218750036e-008,7.094491e-004

4.738964843750036e-008,7.377876e-004

4.758496093750037e-008,7.950548e-004

4.944042968750041e-008,1.373329e-003

5.227246093750048e-008,2.353522e-003

5.569042968750056e-008,3.672053e-003

5.578808593750057e-008,3.711696e-003

5.988964843750067e-008,5.464363e-003

6.242871093750073e-008,6.580275e-003

6.301464843750074e-008,6.774028e-003

6.320996093750075e-008,6.829388e-003

6.340527343750075e-008,6.880161e-003

6.369824218750076e-008,6.949603e-003

6.457714843750078e-008,7.141338e-003

6.496777343750079e-008,7.222529e-003

6.506542968750079e-008,7.242462e-003

6.516308593750079e-008,7.262252e-003

6.526074218750080e-008,7.281903e-003

6.535839843750080e-008,7.301417e-003

6.555371093750080e-008,7.340047e-003

6.731152343750085e-008,7.667772e-003

7.102246093750094e-008,8.272725e-003

7.492871093750103e-008,8.801843e-003

7.903027343750113e-008,9.256387e-003

8.332714843750124e-008,9.638414e-003

8.508496093750128e-008,9.770389e-003

8.967480468750139e-008,1.005684e-002

9.445996093750151e-008,1.027734e-002

9.944042968750163e-008,1.043563e-002

9.990234375000001e-008,1.044706e-002

1.000000000000000e-007,1.044941e-002

