time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.010449218749994e-008,8.489561e-006

3.029980468749995e-008,3.792369e-005

3.049511718749995e-008,1.123140e-004

3.069042968749996e-008,2.457903e-004

3.078808593749996e-008,3.358235e-004

3.088574218749996e-008,4.414326e-004

3.098339843749996e-008,5.626128e-004

3.108105468749997e-008,6.993600e-004

3.117871093749997e-008,8.516706e-004

3.127636718749997e-008,1.019541e-003

3.137402343749997e-008,1.202966e-003

3.147167968749998e-008,1.401943e-003

3.156933593749998e-008,1.616462e-003

3.166699218749998e-008,1.846506e-003

3.195996093749999e-008,2.628252e-003

3.235058593750000e-008,3.841739e-003

3.303417968750001e-008,6.068157e-003

3.313183593750002e-008,6.386023e-003

3.322949218750002e-008,6.703756e-003

3.332714843750002e-008,7.021349e-003

3.342480468750002e-008,7.338790e-003

3.352246093750003e-008,7.656069e-003

3.371777343750003e-008,8.290101e-003

3.479199218750006e-008,1.176145e-002

3.557324218750008e-008,1.426607e-002

3.645214843750010e-008,1.706310e-002

4.084667968750020e-008,3.072589e-002

4.651074218750034e-008,4.756907e-002

4.856152343750039e-008,5.331350e-002

4.904980468750040e-008,5.419784e-002

4.914746093750041e-008,5.432729e-002

4.924511718750041e-008,5.444093e-002

4.934277343750041e-008,5.453878e-002

4.944042968750041e-008,5.462084e-002

4.953808593750041e-008,5.468711e-002

4.973339843750042e-008,5.477239e-002

5.090527343750045e-008,5.442053e-002

5.100292968750045e-008,5.437479e-002

5.110058593750045e-008,5.432893e-002

5.119824218750046e-008,5.428296e-002

5.129589843750046e-008,5.423689e-002

5.139355468750046e-008,5.419073e-002

5.149121093750046e-008,5.414451e-002

5.158886718750046e-008,5.409821e-002

5.168652343750047e-008,5.405186e-002

5.237011718750048e-008,5.372677e-002

5.578808593750057e-008,5.212608e-002

6.526074218750080e-008,4.793981e-002

7.873730468750112e-008,4.256082e-002

8.508496093750128e-008,4.023889e-002

9.377636718750149e-008,3.725972e-002

9.475292968750151e-008,3.694338e-002

9.553417968750153e-008,3.669767e-002

9.709667968750157e-008,3.622793e-002

9.990234375000001e-008,3.545566e-002

1.000000000000000e-007,3.543037e-002

