time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.469433593750005e-008,7.186090e-006

3.498730468750006e-008,4.873938e-005

3.518261718750007e-008,1.207667e-004

3.537792968750007e-008,2.409864e-004

3.547558593750007e-008,3.204001e-004

3.557324218750008e-008,4.128482e-004

3.567089843750008e-008,5.183526e-004

3.576855468750008e-008,6.369171e-004

3.586621093750008e-008,7.685422e-004

3.596386718750008e-008,9.132271e-004

3.606152343750009e-008,1.070969e-003

3.615917968750009e-008,1.241758e-003

3.625683593750009e-008,1.425565e-003

3.635449218750009e-008,1.622308e-003

3.645214843750010e-008,1.831790e-003

3.654980468750010e-008,2.053592e-003

3.674511718750010e-008,2.530544e-003

3.752636718750012e-008,4.638361e-003

3.781933593750013e-008,5.440688e-003

3.801464843750013e-008,5.975418e-003

3.811230468750014e-008,6.242709e-003

3.820996093750014e-008,6.509935e-003

3.830761718750014e-008,6.777087e-003

3.840527343750014e-008,7.044154e-003

3.860058593750015e-008,7.577991e-003

4.240917968750024e-008,1.783890e-002

4.748730468750036e-008,3.102978e-002

5.295605468750050e-008,4.458847e-002

5.373730468750052e-008,4.592532e-002

5.393261718750052e-008,4.612871e-002

5.403027343750052e-008,4.621053e-002

5.412792968750053e-008,4.627911e-002

5.422558593750053e-008,4.633446e-002

5.432324218750053e-008,4.637666e-002

5.442089843750053e-008,4.640585e-002

5.461621093750054e-008,4.642693e-002

5.559277343750056e-008,4.615016e-002

5.569042968750056e-008,4.611488e-002

5.578808593750057e-008,4.607944e-002

5.588574218750057e-008,4.604384e-002

5.598339843750057e-008,4.600809e-002

5.608105468750057e-008,4.597221e-002

5.617871093750058e-008,4.593619e-002

5.627636718750058e-008,4.590006e-002

5.637402343750058e-008,4.586383e-002

5.647167968750058e-008,4.582749e-002

5.656933593750059e-008,4.579108e-002

5.666699218750059e-008,4.575459e-002

5.686230468750059e-008,4.568143e-002

6.574902343750081e-008,4.244138e-002

7.844433593750112e-008,3.819093e-002

8.508496093750128e-008,3.613159e-002

9.729199218750158e-008,3.261474e-002

9.990234375000001e-008,3.190521e-002

1.000000000000000e-007,3.187894e-002

