time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.537814062346566e-008,3.299118e-020

1.703829687346565e-008,3.502120e-006

1.713595312346564e-008,7.191711e-006

1.723360937346564e-008,1.351217e-005

1.733126562346564e-008,2.340923e-005

1.742892187346564e-008,3.772287e-005

1.752657812346564e-008,5.707235e-005

1.762423437346564e-008,8.183342e-005

1.772189062346564e-008,1.121951e-004

1.781954687346564e-008,1.480235e-004

1.790234375000000e-008,1.830703e-004

1.800000000000000e-008,2.284979e-004

1.806835937500000e-008,2.650829e-004

1.814648437500000e-008,3.105142e-004

1.834179687500000e-008,4.389820e-004

1.863476562500000e-008,6.752851e-004

1.902539062499999e-008,1.070236e-003

1.941601562499999e-008,1.531314e-003

1.961132812499999e-008,1.771262e-003

1.970898437499999e-008,1.891955e-003

1.980664062499999e-008,2.012976e-003

1.990429687499999e-008,2.134284e-003

2.002871093750000e-008,2.289157e-003

2.033886718750003e-008,2.676979e-003

2.375683593749999e-008,7.028962e-003

2.649121093749997e-008,1.057245e-002

2.776074218749995e-008,1.222628e-002

2.863964843749995e-008,1.337250e-002

2.990917968749994e-008,1.502826e-002

3.410839843750004e-008,2.048424e-002

3.537792968750007e-008,2.209201e-002

3.557324218750008e-008,2.230470e-002

3.567089843750008e-008,2.240284e-002

3.576855468750008e-008,2.249528e-002

3.586621093750008e-008,2.258196e-002

3.596386718750008e-008,2.266286e-002

3.615917968750009e-008,2.280715e-002

3.694042968750011e-008,2.314911e-002

3.733105468750012e-008,2.319748e-002

3.742871093750012e-008,2.320334e-002

3.752636718750012e-008,2.320818e-002

3.762402343750013e-008,2.321237e-002

3.772167968750013e-008,2.321611e-002

3.781933593750013e-008,2.321947e-002

3.791699218750013e-008,2.322249e-002

3.801464843750013e-008,2.322520e-002

3.811230468750014e-008,2.322761e-002

3.820996093750014e-008,2.322975e-002

3.840527343750014e-008,2.323329e-002

3.957714843750017e-008,2.323828e-002

4.074902343750020e-008,2.321904e-002

4.192089843750023e-008,2.317844e-002

4.309277343750026e-008,2.311894e-002

4.426464843750029e-008,2.304275e-002

4.533886718750031e-008,2.295990e-002

4.631542968750034e-008,2.287496e-002

4.729199218750036e-008,2.278178e-002

4.826855468750038e-008,2.268118e-002

4.914746093750041e-008,2.258493e-002

4.992871093750042e-008,2.249524e-002

5.080761718750045e-008,2.239010e-002

5.178417968750047e-008,2.226852e-002

5.285839843750050e-008,2.212961e-002

5.373730468750052e-008,2.201260e-002

5.442089843750053e-008,2.192018e-002

5.510449218750055e-008,2.182709e-002

5.578808593750057e-008,2.173370e-002

5.715527343750060e-008,2.154678e-002

5.862011718750064e-008,2.134740e-002

6.028027343750068e-008,2.112408e-002

6.203808593750072e-008,2.089231e-002

6.389355468750076e-008,2.065454e-002

6.584667968750081e-008,2.041351e-002

6.789746093750086e-008,2.017214e-002

7.004589843750091e-008,1.993354e-002

7.180371093750096e-008,1.974965e-002

7.238964843750097e-008,1.969019e-002

7.297558593750098e-008,1.963128e-002

7.375683593750100e-008,1.955334e-002

7.668652343750107e-008,1.926628e-002

8.000683593750116e-008,1.894959e-002

8.381542968750125e-008,1.859580e-002

8.508496093750128e-008,1.847981e-002

8.987011718750140e-008,1.805008e-002

9.924511718750162e-008,1.723665e-002

9.990234375000001e-008,1.718091e-002

1.000000000000000e-007,1.717264e-002

