time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,6.647620e-016

2.834667968749995e-008,2.966367e-006

2.854199218749995e-008,4.847478e-006

2.863964843749995e-008,5.994285e-006

2.873730468749995e-008,7.285689e-006

2.883496093749994e-008,8.727027e-006

2.893261718749994e-008,1.032363e-005

2.912792968749994e-008,1.400394e-005

2.942089843749994e-008,2.081427e-005

2.971386718749994e-008,2.917895e-005

3.010449218749994e-008,4.224006e-005

3.059277343749995e-008,6.105688e-005

3.078808593749996e-008,6.934381e-005

3.117871093749997e-008,8.720998e-005

3.391308593750003e-008,2.591569e-004

3.576855468750008e-008,4.218522e-004

3.869824218750015e-008,7.524997e-004

4.182324218750023e-008,1.200260e-003

4.524121093750031e-008,1.794621e-003

4.660839843750034e-008,2.055303e-003

4.699902343750035e-008,2.128349e-003

4.787792968750037e-008,2.287540e-003

4.885449218750040e-008,2.459238e-003

5.315136718750050e-008,3.173659e-003

5.578808593750057e-008,3.576252e-003

6.194042968750072e-008,4.402685e-003

6.867871093750088e-008,5.132563e-003

7.522167968750104e-008,5.684715e-003

8.137402343750119e-008,6.083096e-003

8.508496093750128e-008,6.274578e-003

9.104199218750142e-008,6.515317e-003

9.768261718750159e-008,6.701045e-003

9.990234375000001e-008,6.746203e-003

1.000000000000000e-007,6.748016e-003

