time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,4.070633e-009

2.170605468750001e-008,6.422920e-006

2.180371093750001e-008,1.031692e-005

2.190136718750001e-008,1.559503e-005

2.199902343750001e-008,2.239529e-005

2.209667968750001e-008,3.080940e-005

2.219433593750001e-008,4.089683e-005

2.229199218750001e-008,5.269785e-005

2.238964843750001e-008,6.624278e-005

2.248730468750001e-008,8.155774e-005

2.258496093750000e-008,9.866742e-005

2.268261718750000e-008,1.175961e-004

2.278027343750000e-008,1.383675e-004

2.297558593750000e-008,1.855253e-004

2.336621093750000e-008,3.022940e-004

2.404980468749999e-008,5.591852e-004

2.424511718749999e-008,6.384419e-004

2.434277343749999e-008,6.786820e-004

2.444042968749999e-008,7.193101e-004

2.453808593749999e-008,7.603150e-004

2.473339843749998e-008,8.434129e-004

2.541699218749998e-008,1.144666e-003

2.649121093749997e-008,1.646828e-003

2.854199218749995e-008,2.691191e-003

3.029980468749995e-008,3.663567e-003

3.137402343749997e-008,4.288013e-003

3.430371093750004e-008,6.088960e-003

3.781933593750013e-008,8.400696e-003

3.996777343750018e-008,9.854763e-003

4.026074218750019e-008,1.003005e-002

4.045605468750019e-008,1.013866e-002

4.065136718750020e-008,1.024040e-002

4.104199218750021e-008,1.042252e-002

4.182324218750023e-008,1.070756e-002

4.211621093750023e-008,1.079896e-002

4.231152343750024e-008,1.085792e-002

4.240917968750024e-008,1.088689e-002

4.250683593750024e-008,1.091554e-002

4.270214843750025e-008,1.097191e-002

4.309277343750026e-008,1.108119e-002

4.485058593750030e-008,1.152485e-002

4.670605468750035e-008,1.191879e-002

4.865917968750039e-008,1.226269e-002

5.061230468750044e-008,1.254435e-002

5.266308593750049e-008,1.278267e-002

5.481152343750054e-008,1.297823e-002

5.578808593750057e-008,1.305100e-002

5.803417968750062e-008,1.318474e-002

6.028027343750068e-008,1.327715e-002

6.262402343750073e-008,1.333587e-002

6.496777343750079e-008,1.336161e-002

6.740917968750085e-008,1.335843e-002

6.975292968750091e-008,1.333097e-002

7.219433593750097e-008,1.328114e-002

7.463574218750102e-008,1.321328e-002

7.717480468750109e-008,1.312697e-002

7.971386718750115e-008,1.302770e-002

8.225292968750121e-008,1.291819e-002

8.479199218750127e-008,1.280079e-002

8.508496093750128e-008,1.278683e-002

8.850292968750136e-008,1.261872e-002

9.182324218750144e-008,1.244796e-002

9.553417968750153e-008,1.225121e-002

9.953808593750163e-008,1.203464e-002

9.990234375000001e-008,1.201480e-002

1.000000000000000e-007,1.200948e-002

