Freq.,VOut,OutRef
2.53151318794055e+004,-2.56531548687946e+001,-1.01272708986742e+000

2.56685179512580e+004,-2.56531832551761e+001,-1.02685527337716e+000

2.60268371088386e+004,-2.56532124337248e+001,-1.04118030165647e+000

2.63901582154578e+004,-2.56532424263794e+001,-1.05570490675774e+000

2.67585510957221e+004,-2.56532732556767e+001,-1.07043185821698e+000

2.71320865489533e+004,-2.56533049447679e+001,-1.08536396354895e+000

2.75108363627948e+004,-2.56533375174339e+001,-1.10050406875101e+000

2.78948733270080e+004,-2.56533709981020e+001,-1.11585505881169e+000

2.82842712474618e+004,-2.56534054118637e+001,-1.13141985822333e+000

2.86791049603164e+004,-2.56534407844912e+001,-1.14720143150412e+000

2.90794503464061e+004,-2.56534771424552e+001,-1.16320278372314e+000

2.94853843458219e+004,-2.56535145129440e+001,-1.17942696103338e+000

2.98969849726987e+004,-2.56535529238808e+001,-1.19587705121164e+000

3.03143313302078e+004,-2.56535924039441e+001,-1.21255618420067e+000

3.07375036257601e+004,-2.56536329825865e+001,-1.22946753266153e+000

3.11665831864199e+004,-2.56536746900546e+001,-1.24661431253150e+000

3.16016524745350e+004,-2.56537175574101e+001,-1.26399978358616e+000

3.20427951035848e+004,-2.56537616165501e+001,-1.28162725000955e+000

3.24900958542493e+004,-2.56538069002289e+001,-1.29950006097075e+000

3.29436406907028e+004,-2.56538534420800e+001,-1.31762161120507e+000

3.34035167771346e+004,-2.56539012766379e+001,-1.33599534160523e+000

3.38698124945009e+004,-2.56539504393618e+001,-1.35462473981367e+000

3.43426174575100e+004,-2.56540009666584e+001,-1.37351334082692e+000

3.48220225318448e+004,-2.56540528959063e+001,-1.39266472760188e+000

3.53081198516260e+004,-2.56541062654801e+001,-1.41208253167211e+000

3.58010028371187e+004,-2.56541611147759e+001,-1.43177043376769e+000

3.63007662126863e+004,-2.56542174842362e+001,-1.45173216444368e+000

3.68075060249948e+004,-2.56542754153769e+001,-1.47197150471494e+000

3.73213196614721e+004,-2.56543349508128e+001,-1.49249228669628e+000

3.78423058690237e+004,-2.56543961342861e+001,-1.51329839425065e+000

3.83705647730104e+004,-2.56544590106931e+001,-1.53439376364329e+000

3.89061978964912e+004,-2.56545236261134e+001,-1.55578238420223e+000

3.94493081797342e+004,-2.56545900278384e+001,-1.57746829898645e+000

3.99999999999998e+004,-2.56546582644010e+001,-1.59945560545988e+000

4.05583791916010e+004,-2.56547283856057e+001,-1.62174845617184e+000

4.11245530662425e+004,-2.56548004425594e+001,-1.64435105944613e+000

4.16986304336447e+004,-2.56548744877027e+001,-1.66726768007318e+000

4.22807216224550e+004,-2.56549505748419e+001,-1.69050264001323e+000

4.28709385014515e+004,-2.56550287591815e+001,-1.71406031910297e+000

4.34693945010421e+004,-2.56551090973572e+001,-1.73794515577081e+000

4.40762046350642e+004,-2.56551916474703e+001,-1.76216164775702e+000

4.46914855228886e+004,-2.56552764691212e+001,-1.78671435284359e+000

4.53153554118317e+004,-2.56553636234454e+001,-1.81160788958719e+000

4.59479341998812e+004,-2.56554531731482e+001,-1.83684693806167e+000

4.65893434587380e+004,-2.56555451825417e+001,-1.86243624060699e+000

4.72397064571810e+004,-2.56556397175813e+001,-1.88838060258270e+000

4.78991481847569e+004,-2.56557368459033e+001,-1.91468489313144e+000

4.85677953758016e+004,-2.56558366368630e+001,-1.94135404594606e+000

4.92457765337964e+004,-2.56559391615732e+001,-1.96839306004712e+000

4.99332219560642e+004,-2.56560444929441e+001,-1.99580700056283e+000

5.06302637588109e+004,-2.56561527057226e+001,-2.02360099951908e+000

5.13370359025159e+004,-2.56562638765332e+001,-2.05178025663589e+000

5.20536742176771e+004,-2.56563780839188e+001,-2.08035004012839e+000

5.27803164309155e+004,-2.56564954083828e+001,-2.10931568751826e+000

5.35171021914442e+004,-2.56566159324310e+001,-2.13868260644767e+000

5.42641730979066e+004,-2.56567397406144e+001,-2.16845627550414e+000

5.50216727255895e+004,-2.56568669195731e+001,-2.19864224504982e+000

5.57897466540159e+004,-2.56569975580792e+001,-2.22924613805841e+000

5.65685424949235e+004,-2.56571317470824e+001,-2.26027365095821e+000

5.73582099206328e+004,-2.56572695797537e+001,-2.29173055448449e+000

5.81589006928121e+004,-2.56574111515319e+001,-2.32362269453497e+000

5.89707686916437e+004,-2.56575565601688e+001,-2.35595599303607e+000

5.97939699453972e+004,-2.56577059057756e+001,-2.38873644881353e+000

6.06286626604156e+004,-2.56578592908697e+001,-2.42197013847304e+000

6.14750072515201e+004,-2.56580168204219e+001,-2.45566321728386e+000

6.23331663728396e+004,-2.56581786019041e+001,-2.48982192007346e+000

6.32033049490698e+004,-2.56583447453363e+001,-2.52445256212934e+000

6.40855902071694e+004,-2.56585153633359e+001,-2.55956154010431e+000

6.49801917084985e+004,-2.56586905711655e+001,-2.59515533293495e+000

6.58872813814055e+004,-2.56588704867816e+001,-2.63124050276321e+000

6.68070335542691e+004,-2.56590552308840e+001,-2.66782369586828e+000

6.77396249890018e+004,-2.56592449269644e+001,-2.70491164360561e+000

6.86852349150199e+004,-2.56594397013560e+001,-2.74251116335419e+000

6.96440450636895e+004,-2.56596396832829e+001,-2.78062915947191e+000

7.06162397032520e+004,-2.56598450049093e+001,-2.81927262426014e+000

7.16020056742374e+004,-2.56600558013895e+001,-2.85844863893590e+000

7.26015324253724e+004,-2.56602722109168e+001,-2.89816437461451e+000

7.36150120499896e+004,-2.56604943747734e+001,-2.93842709329984e+000

7.46426393229441e+004,-2.56607224373794e+001,-2.97924414888548e+000

7.56846117380472e+004,-2.56609565463423e+001,-3.02062298816480e+000

7.67411295460207e+004,-2.56611968525055e+001,-3.06257115185261e+000

7.78123957929823e+004,-2.56614435099976e+001,-3.10509627561535e+000

7.88986163594682e+004,-2.56616966762804e+001,-3.14820609111452e+000

7.99999999999995e+004,-2.56619565121972e+001,-3.19190842705949e+000

8.11167583832018e+004,-2.56622231820202e+001,-3.23621121027443e+000

8.22491061324848e+004,-2.56624968534981e+001,-3.28112246677549e+000

8.33972608672892e+004,-2.56627776979024e+001,-3.32665032286267e+000

8.45614432449099e+004,-2.56630658900737e+001,-3.37280300622518e+000

8.57418770029029e+004,-2.56633616084675e+001,-3.41958884705894e+000

8.69387890020841e+004,-2.56636650351983e+001,-3.46701627920277e+000

8.81524092701283e+004,-2.56639763560846e+001,-3.51509384128670e+000

8.93829710457770e+004,-2.56642957606917e+001,-3.56383017789867e+000

9.06307108236633e+004,-2.56646234423744e+001,-3.61323404076830e+000

9.18958683997622e+004,-2.56649595983189e+001,-3.66331428996839e+000

9.31786869174758e+004,-2.56653044295830e+001,-3.71407989513595e+000

9.44794129143618e+004,-2.56656581411368e+001,-3.76553993671249e+000

9.57982963695136e+004,-2.56660209419008e+001,-3.81770360720699e+000

9.71355907516031e+004,-2.56663930447841e+001,-3.87058021247962e+000

9.84915530675926e+004,-2.56667746667212e+001,-3.92417917304978e+000

9.98664439121282e+004,-2.56671660287080e+001,-3.97851002542849e+000

1.01260527517622e+005,-2.56675673558358e+001,-4.03358242347677e+000

1.02674071805032e+005,-2.56679788773258e+001,-4.08940613979092e+000

1.04107348435354e+005,-2.56684008265611e+001,-4.14599106711726e+000

1.05560632861831e+005,-2.56688334411180e+001,-4.20334721979705e+000

1.07034204382888e+005,-2.56692769627972e+001,-4.26148473524130e+000

1.08528346195813e+005,-2.56697316376523e+001,-4.32041387544182e+000

1.10043345451179e+005,-2.56701977160189e+001,-4.38014502851445e+000

1.11579493308032e+005,-2.56706754525415e+001,-4.44068871028140e+000

1.13137084989847e+005,-2.56711651062008e+001,-4.50205556588980e+000

1.14716419841265e+005,-2.56716669403388e+001,-4.56425637147219e+000

1.16317801385624e+005,-2.56721812226845e+001,-4.62730203584780e+000

1.17941537383287e+005,-2.56727082253778e+001,-4.69120360227014e+000

1.19587939890794e+005,-2.56732482249944e+001,-4.75597225021761e+000

1.21257325320831e+005,-2.56738015025688e+001,-4.82161929723507e+000

1.22950014503040e+005,-2.56743683436184e+001,-4.88815620082352e+000

1.24666332745679e+005,-2.56749490381667e+001,-4.95559456038343e+000

1.26406609898139e+005,-2.56755438807673e+001,-5.02394611921190e+000

1.28171180414339e+005,-2.56761531705288e+001,-5.09322276655562e+000

1.29960383416997e+005,-2.56767772111386e+001,-5.16343653972450e+000

1.31774562762811e+005,-2.56774163108901e+001,-5.23459962626413e+000

1.33614067108538e+005,-2.56780707827094e+001,-5.30672436619192e+000

1.35479249978003e+005,-2.56787409441841e+001,-5.37982325429946e+000

1.37370469830040e+005,-2.56794271175945e+001,-5.45390894252010e+000

1.39288090127379e+005,-2.56801296299467e+001,-5.52899424236779e+000

1.41232479406504e+005,-2.56808488130083e+001,-5.60509212744654e+000

1.43204011348474e+005,-2.56815850033478e+001,-5.68221573603269e+000

1.45203064850745e+005,-2.56823385423775e+001,-5.76037837373416e+000

1.47230024099979e+005,-2.56831097763998e+001,-5.83959351622463e+000

1.49285278645888e+005,-2.56838990566597e+001,-5.91987481205858e+000

1.51369223476094e+005,-2.56847067394007e+001,-6.00123608556525e+000

1.53482259092041e+005,-2.56855331859280e+001,-6.08369133982637e+000

1.55624791585964e+005,-2.56863787626778e+001,-6.16725475973465e+000

1.57797232718936e+005,-2.56872438412923e+001,-6.25194071513972e+000

1.59999999999999e+005,-2.56881287987051e+001,-6.33776376407660e+000

1.62233516766403e+005,-2.56890340172322e+001,-6.42473865608350e+000

1.64498212264969e+005,-2.56899598846742e+001,-6.51288033560359e+000

1.66794521734578e+005,-2.56909067944274e+001,-6.60220394547652e+000

1.69122886489819e+005,-2.56918751456059e+001,-6.69272483051553e+000

1.71483754005805e+005,-2.56928653431753e+001,-6.78445854117329e+000

1.73877578004168e+005,-2.56938777980985e+001,-6.87742083729309e+000

1.76304818540256e+005,-2.56949129274948e+001,-6.97162769194834e+000

1.78765942091554e+005,-2.56959711548126e+001,-7.06709529536459e+000

1.81261421647326e+005,-2.56970529100178e+001,-7.16384005892781e+000

1.83791736799524e+005,-2.56981586297968e+001,-7.26187861927360e+000

1.86357373834951e+005,-2.56992887577776e+001,-7.36122784245632e+000

1.88958825828723e+005,-2.57004437447665e+001,-7.46190482819753e+000

1.91596592739027e+005,-2.57016240490052e+001,-7.56392691420763e+000

1.94271181503206e+005,-2.57028301364457e+001,-7.66731168058112e+000

1.96983106135185e+005,-2.57040624810461e+001,-7.77207695425930e+000

1.99732887824256e+005,-2.57053215650870e+001,-7.87824081355838e+000

2.02521055035243e+005,-2.57066078795105e+001,-7.98582159275697e+000

2.05348143610063e+005,-2.57079219242810e+001,-8.09483788674079e+000

2.08214696870707e+005,-2.57092642087702e+001,-8.20530855569650e+000

2.11121265723661e+005,-2.57106352521659e+001,-8.31725272985242e+000

2.14068408765776e+005,-2.57120355839068e+001,-8.43068981425745e+000

2.17056692391625e+005,-2.57134657441417e+001,-8.54563949359409e+000

2.20086690902357e+005,-2.57149262842163e+001,-8.66212173701848e+000

2.23158986616063e+005,-2.57164177671865e+001,-8.78015680302039e+000

2.26274169979693e+005,-2.57179407683599e+001,-8.89976524429560e+000

2.29432839682530e+005,-2.57194958758648e+001,-9.02096791262491e+000

2.32635602771247e+005,-2.57210836912483e+001,-9.14378596375012e+000

2.35883074766574e+005,-2.57227048301035e+001,-9.26824086223927e+000

2.39175879781588e+005,-2.57243599227262e+001,-9.39435438633570e+000

2.42514650641661e+005,-2.57260496148006e+001,-9.52214863277675e+000

2.45900029006080e+005,-2.57277745681164e+001,-9.65164602158063e+000

2.49332665491357e+005,-2.57295354613144e+001,-9.78286930078664e+000

2.52813219796278e+005,-2.57313329906631e+001,-9.91584155114358e+000

2.56342360828676e+005,-2.57331678708656e+001,-1.00505861907357e+001

2.59920766833993e+005,-2.57350408358963e+001,-1.01871269795382e+001

2.63549125525621e+005,-2.57369526398670e+001,-1.03254880238930e+001

2.67228134217075e+005,-2.57389040579243e+001,-1.04656937808953e+001

2.70958499956006e+005,-2.57408958871744e+001,-1.06077690626833e+001

2.74740939660078e+005,-2.57429289476387e+001,-1.07517390406212e+001

2.78576180254757e+005,-2.57450040832370e+001,-1.08976292493676e+001

2.82464958813007e+005,-2.57471221627993e+001,-1.10454655908208e+001

2.86408022696948e+005,-2.57492840811050e+001,-1.11952743379320e+001

2.90406129701488e+005,-2.57514907599487e+001,-1.13470821383805e+001

2.94460048199957e+005,-2.57537431492330e+001,-1.15009160180998e+001

2.98570557291775e+005,-2.57560422280862e+001,-1.16568033846514e+001

3.02738446952187e+005,-2.57583890060047e+001,-1.18147720304358e+001

3.06964518184081e+005,-2.57607845240192e+001,-1.19748501357353e+001

3.11249583171928e+005,-2.57632298558844e+001,-1.21370662715824e+001

3.15594465437872e+005,-2.57657261092900e+001,-1.23014494024479e+001

3.19999999999997e+005,-2.57682744270933e+001,-1.24680288887421e+001

3.24467033532806e+005,-2.57708759885715e+001,-1.26368344891251e+001

3.28996424529938e+005,-2.57735320106935e+001,-1.28078963626206e+001

3.33589043469155e+005,-2.57762437494097e+001,-1.29812450705289e+001

3.38245772979638e+005,-2.57790125009583e+001,-1.31569115781357e+001

3.42967508011610e+005,-2.57818396031889e+001,-1.33349272562117e+001

3.47755156008335e+005,-2.57847264368998e+001,-1.35153238823017e+001

3.52609637080511e+005,-2.57876744271902e+001,-1.36981336417981e+001

3.57531884183106e+005,-2.57906850448253e+001,-1.38833891287980e+001

3.62522843294651e+005,-2.57937598076133e+001,-1.40711233467407e+001

3.67583473599047e+005,-2.57969002817935e+001,-1.42613697088242e+001

3.72714747669902e+005,-2.58001080834350e+001,-1.44541620381982e+001

3.77917651657445e+005,-2.58033848798442e+001,-1.46495345679330e+001

3.83193185478053e+005,-2.58067323909810e+001,-1.48475219407638e+001

3.88542363006410e+005,-2.58101523908829e+001,-1.50481592086054e+001

3.93966212270369e+005,-2.58136467090953e+001,-1.52514818318429e+001

3.99465775648511e+005,-2.58172172321083e+001,-1.54575256783909e+001

4.05042110070485e+005,-2.58208659047990e+001,-1.56663270225249e+001

4.10696287220124e+005,-2.58245947318781e+001,-1.58779225434821e+001

4.16429393741414e+005,-2.58284057793409e+001,-1.60923493238315e+001

4.22242531447321e+005,-2.58323011759215e+001,-1.63096448476116e+001

4.28136817531551e+005,-2.58362831145504e+001,-1.65298469982366e+001

4.34113384783250e+005,-2.58403538538138e+001,-1.67529940561672e+001

4.40173381804713e+005,-2.58445157194153e+001,-1.69791246963470e+001

4.46317973232124e+005,-2.58487711056391e+001,-1.72082779854025e+001

4.52548339959385e+005,-2.58531224768136e+001,-1.74404933786036e+001

4.58865679365059e+005,-2.58575723687766e+001,-1.76758107165849e+001

4.65271205542494e+005,-2.58621233903390e+001,-1.79142702218230e+001

4.71766149533147e+005,-2.58667782247504e+001,-1.81559124948696e+001

4.78351759563174e+005,-2.58715396311621e+001,-1.84007785103347e+001

4.85029301283321e+005,-2.58764104460902e+001,-1.86489096126185e+001

4.91800058012158e+005,-2.58813935848768e+001,-1.89003475113888e+001

4.98665330982714e+005,-2.58864920431495e+001,-1.91551342767963e+001

5.05626439592555e+005,-2.58917088982779e+001,-1.94133123344274e+001

5.12684721657352e+005,-2.58970473108288e+001,-1.96749244599866e+001

5.19841533667984e+005,-2.59025105260159e+001,-1.99400137737048e+001

5.27098251051240e+005,-2.59081018751471e+001,-2.02086237344659e+001

5.34456268434150e+005,-2.59138247770670e+001,-2.04807981336477e+001

5.41916999912011e+005,-2.59196827395934e+001,-2.07565810886689e+001

5.49481879320155e+005,-2.59256793609482e+001,-2.10360170362348e+001

5.57152360509512e+005,-2.59318183311820e+001,-2.13191507252769e+001

5.64929917626012e+005,-2.59381034335896e+001,-2.16060272095757e+001

5.72816045393895e+005,-2.59445385461180e+001,-2.18966918400599e+001

5.80812259402975e+005,-2.59511276427635e+001,-2.21911902567749e+001

5.88920096399912e+005,-2.59578747949578e+001,-2.24895683805104e+001

5.97141114583549e+005,-2.59647841729423e+001,-2.27918724040787e+001

6.05476893904373e+005,-2.59718600471275e+001,-2.30981487832355e+001

6.13929036368161e+005,-2.59791067894371e+001,-2.34084442272342e+001

6.22499166343855e+005,-2.59865288746353e+001,-2.37228056890036e+001

6.31188930875742e+005,-2.59941308816347e+001,-2.40412803549409e+001

6.39999999999992e+005,-2.60019174947824e+001,-2.43639156343105e+001

6.48934067065610e+005,-2.60098935051239e+001,-2.46907591482404e+001

6.57992849059874e+005,-2.60180638116407e+001,-2.50218587183056e+001

6.67178086938309e+005,-2.60264334224604e+001,-2.53572623546928e+001

6.76491545959274e+005,-2.60350074560354e+001,-2.56970182439351e+001

6.85935016023218e+005,-2.60437911422886e+001,-2.60411747362109e+001

6.95510312016668e+005,-2.60527898237231e+001,-2.63897803321989e+001

7.05219274161021e+005,-2.60620089564918e+001,-2.67428836694818e+001

7.15063768366211e+005,-2.60714541114241e+001,-2.71005335084931e+001

7.25045686589301e+005,-2.60811309750073e+001,-2.74627787180016e+001

7.35166947198092e+005,-2.60910453503169e+001,-2.78296682601264e+001

7.45429495339801e+005,-2.61012031578946e+001,-2.82012511748812e+001

7.55835303314889e+005,-2.61116104365673e+001,-2.85775765642444e+001

7.66386370956104e+005,-2.61222733442056e+001,-2.89586935757495e+001

7.77084726012819e+005,-2.61331981584156e+001,-2.93446513856000e+001

7.87932424540735e+005,-2.61443912771608e+001,-2.97354991813043e+001

7.98931551297020e+005,-2.61558592193081e+001,-3.01312861438348e+001

8.10084220140968e+005,-2.61676086250951e+001,-3.05320614293140e+001

8.21392574440247e+005,-2.61796462565119e+001,-3.09378741502304e+001

8.32858787482825e+005,-2.61919789975941e+001,-3.13487733561904e+001

8.44485062894640e+005,-2.62046138546198e+001,-3.17648080142166e+001

8.56273635063099e+005,-2.62175579562080e+001,-3.21860269885974e+001

8.68226769566497e+005,-2.62308185533103e+001,-3.26124790203025e+001

8.80346763609423e+005,-2.62444030190926e+001,-3.30442127059771e+001

8.92635946464246e+005,-2.62583188486997e+001,-3.34812764765279e+001

9.05096679918768e+005,-2.62725736588989e+001,-3.39237185753213e+001

9.17731358730116e+005,-2.62871751875948e+001,-3.43715870360110e+001

9.30542411084985e+005,-2.63021312932114e+001,-3.48249296600188e+001

9.43532299066291e+005,-2.63174499539353e+001,-3.52837939936916e+001

9.56703519126347e+005,-2.63331392668137e+001,-3.57482273051628e+001

9.70058602566640e+005,-2.63492074467022e+001,-3.62182765609457e+001

9.83600116024313e+005,-2.63656628250568e+001,-3.66939884022933e+001

9.97330661965425e+005,-2.63825138485636e+001,-3.71754091213569e+001

1.01125287918511e+006,-2.63997690776024e+001,-3.76625846371835e+001

1.02536944331470e+006,-2.64174371845368e+001,-3.81555604715896e+001

1.03968306733597e+006,-2.64355269518275e+001,-3.86543817249563e+001

1.05419650210248e+006,-2.64540472699624e+001,-3.91590930519925e+001

1.06891253686830e+006,-2.64730071351996e+001,-3.96697386375117e+001

1.08383399982402e+006,-2.64924156471173e+001,-4.01863621722782e+001

1.09896375864031e+006,-2.65122820059690e+001,-4.07090068289753e+001

1.11430472101902e+006,-2.65326155098359e+001,-4.12377152383522e+001

1.12985983525202e+006,-2.65534255515773e+001,-4.17725294656128e+001

1.14563209078779e+006,-2.65747216155718e+001,-4.23134909871070e+001

1.16162451880595e+006,-2.65965132742485e+001,-4.28606406673914e+001

1.17784019279982e+006,-2.66188101844055e+001,-4.34140187367291e+001

1.19428222916709e+006,-2.66416220833125e+001,-4.39736647690972e+001

1.21095378780874e+006,-2.66649587845976e+001,-4.45396176607793e+001

1.22785807273632e+006,-2.66888301739159e+001,-4.51119156096152e+001

1.24499833268771e+006,-2.67132462043998e+001,-4.56905960949891e+001

1.26237786175148e+006,-2.67382168918921e+001,-4.62756958586342e+001

1.27999999999998e+006,-2.67637523099613e+001,-4.68672508863380e+001

1.29786813413122e+006,-2.67898625847019e+001,-4.74652963906295e+001

1.31598569811974e+006,-2.68165578893209e+001,-4.80698667945353e+001

1.33435617387661e+006,-2.68438484385138e+001,-4.86809957164903e+001

1.35298309191855e+006,-2.68717444826347e+001,-4.92987159564886e+001

1.37187003204643e+006,-2.69002563016634e+001,-4.99230594835651e+001

1.39102062403333e+006,-2.69293941989758e+001,-5.05540574246921e+001

1.41043854832204e+006,-2.69591684949248e+001,-5.11917400551825e+001

1.43012753673242e+006,-2.69895895202356e+001,-5.18361367906830e+001

1.45009137317860e+006,-2.70206676092278e+001,-5.24872761808471e+001

1.47033389439618e+006,-2.70524130928688e+001,-5.31451859047716e+001

1.49085899067960e+006,-2.70848362916713e+001,-5.38098927682807e+001

1.51167060662977e+006,-2.71179475084443e+001,-5.44814227031388e+001

1.53277274191220e+006,-2.71517570209087e+001,-5.51598007682725e+001

1.55416945202563e+006,-2.71862750741913e+001,-5.58450511530780e+001

1.57586484908147e+006,-2.72215118732093e+001,-5.65371971828852e+001

1.59786310259404e+006,-2.72574775749605e+001,-5.72362613266499e+001

1.62016844028193e+006,-2.72941822807331e+001,-5.79422652069386e+001

1.64278514888049e+006,-2.73316360282522e+001,-5.86552296122653e+001

1.66571757496565e+006,-2.73698487837793e+001,-5.93751745118362e+001

1.68897012578928e+006,-2.74088304341820e+001,-6.01021190727530e+001

1.71254727012620e+006,-2.74485907789920e+001,-6.08360816797146e+001

1.73645353913299e+006,-2.74891395224714e+001,-6.15770799572598e+001

1.76069352721884e+006,-2.75304862657050e+001,-6.23251307945756e+001

1.78527189292849e+006,-2.75726404987406e+001,-6.30802503728983e+001

1.81019335983753e+006,-2.76156115927955e+001,-6.38424541955202e+001

1.83546271746023e+006,-2.76594087925532e+001,-6.46117571204095e+001

1.86108482216997e+006,-2.77040412085682e+001,-6.53881733954442e+001

1.88706459813258e+006,-2.77495178098036e+001,-6.61717166962467e+001

1.91340703825269e+006,-2.77958474163206e+001,-6.69624001666055e+001

1.94011720513328e+006,-2.78430386921443e+001,-6.77602364614516e+001

1.96720023204862e+006,-2.78911001383248e+001,-6.85652377923572e+001

1.99466132393085e+006,-2.79400400862181e+001,-6.93774159755070e+001

2.02250575837021e+006,-2.79898666910064e+001,-7.01967824820904e+001

2.05073888662940e+006,-2.80405879254797e+001,-7.10233484910464e+001

2.07936613467193e+006,-2.80922115741004e+001,-7.18571249440887e+001

2.10839300420495e+006,-2.81447452273687e+001,-7.26981226029298e+001

2.13782507373659e+006,-2.81981962765122e+001,-7.35463521086049e+001

