Freq.,VOut,OutRef

1.00000000000000e+004,-8.18957536647887e+000,-9.24378602148396e-002

1.01395947979003e+004,-8.18957584896703e+000,-9.37281292894468e-002

1.02811382665607e+004,-8.18957634498790e+000,-9.50364049570071e-002

1.04246576084112e+004,-8.18957685492033e+000,-9.63629383716692e-002

1.05701804056138e+004,-8.18957737915307e+000,-9.77079841886524e-002

1.07177346253629e+004,-8.18957791808658e+000,-9.90718006036745e-002

1.08673486252606e+004,-8.18957847213197e+000,-1.00454649410061e-001

1.10190511587661e+004,-8.18957904171137e+000,-1.01856796048231e-001

1.11728713807222e+004,-8.18957962725970e+000,-1.03278509647330e-001

1.13288388529580e+004,-8.18958022922296e+000,-1.04720063088860e-001

1.14869835499703e+004,-8.18958084806022e+000,-1.06181733048194e-001

1.16473358646846e+004,-8.18958148424304e+000,-1.07663800052664e-001

1.18099266142953e+004,-8.18958213825593e+000,-1.09166548534615e-001

1.19747870461893e+004,-8.18958281059687e+000,-1.10690266884106e-001

1.21419488439505e+004,-8.18958350177818e+000,-1.12235247500282e-001

1.23114441334492e+004,-8.18958421232599e+000,-1.13801786852751e-001

1.24833054890161e+004,-8.18958494278080e+000,-1.15390185537002e-001

1.26575659397028e+004,-8.18958569369840e+000,-1.17000748327364e-001

1.28342589756290e+004,-8.18958646565004e+000,-1.18633784236865e-001

1.30134185544193e+004,-8.18958725922262e+000,-1.20289606577083e-001

1.31950791077289e+004,-8.18958807501932e+000,-1.21968533015939e-001

1.33792755478611e+004,-8.18958891366006e+000,-1.23670885638141e-001

1.35660432744767e+004,-8.18958977578187e+000,-1.25396991005784e-001

1.37554181813974e+004,-8.18959066203949e+000,-1.27147180220789e-001

1.39474366635040e+004,-8.18959157310556e+000,-1.28921788987330e-001

1.41421356237309e+004,-8.18959250967145e+000,-1.30721157674660e-001

1.43395524801583e+004,-8.18959347244783e+000,-1.32545631380009e-001

1.45397251732031e+004,-8.18959446216430e+000,-1.34395560000045e-001

1.47426921729110e+004,-8.18959547957155e+000,-1.36271298286041e-001

1.49484924863494e+004,-8.18959652544004e+000,-1.38173205922424e-001

1.51571656651040e+004,-8.18959760056203e+000,-1.40101647585732e-001

1.53687518128801e+004,-8.18959870575157e+000,-1.42056993016616e-001

1.55832915932100e+004,-8.18959984184458e+000,-1.44039617092730e-001

1.58008262372675e+004,-8.18960100970068e+000,-1.46049899891196e-001

1.60213975517924e+004,-8.18960221020290e+000,-1.48088226766555e-001

1.62450479271247e+004,-8.18960344425796e+000,-1.50154988424015e-001

1.64718203453514e+004,-8.18960471279848e+000,-1.52250580984829e-001

1.67017583885674e+004,-8.18960601678169e+000,-1.54375406070908e-001

1.69349062472505e+004,-8.18960735719181e+000,-1.56529870870929e-001

1.71713087287550e+004,-8.18960873503951e+000,-1.58714388224241e-001

1.74110112659224e+004,-8.18961015136339e+000,-1.60929376691846e-001

1.76540599258131e+004,-8.18961160723033e+000,-1.63175260639785e-001

1.79005014185594e+004,-8.18961310373653e+000,-1.65452470313642e-001

1.81503831063432e+004,-8.18961464200784e+000,-1.67761441925042e-001

1.84037530124975e+004,-8.18961622320115e+000,-1.70102617725563e-001

1.86606598307361e+004,-8.18961784850467e+000,-1.72476446095976e-001

1.89211529345119e+004,-8.18961951913911e+000,-1.74883381625225e-001

1.91852823865052e+004,-8.18962123635807e+000,-1.77323885199643e-001

1.94530989482457e+004,-8.18962300144993e+000,-1.79798424080895e-001

1.97246540898671e+004,-8.18962481573737e+000,-1.82307472002337e-001

1.99999999999999e+004,-8.18962668057907e+000,-1.84851509251792e-001

2.02791895958005e+004,-8.18962859737098e+000,-1.87431022758577e-001

2.05622765331213e+004,-8.18963056754643e+000,-1.90046506189058e-001

2.08493152168224e+004,-8.18963259257753e+000,-1.92698460035342e-001

2.11403608112276e+004,-8.18963467397641e+000,-1.95387391706684e-001

2.14354692507258e+004,-8.18963681329578e+000,-1.98113815625658e-001

2.17346972505211e+004,-8.18963901213021e+000,-2.00878253322415e-001

2.20381023175322e+004,-8.18964127211733e+000,-2.03681233529326e-001

2.23457427614443e+004,-8.18964359493880e+000,-2.06523292279656e-001

2.26576777059159e+004,-8.18964598232134e+000,-2.09404973006424e-001

2.29739670999406e+004,-8.18964843603811e+000,-2.12326826641554e-001

2.32946717293690e+004,-8.18965095790940e+000,-2.15289411718737e-001

2.36198532285905e+004,-8.18965354980464e+000,-2.18293294472342e-001

2.39495740923785e+004,-8.18965621364287e+000,-2.21339048944408e-001

2.42838976879009e+004,-8.18965895139443e+000,-2.24427257087689e-001

2.46228882668982e+004,-8.18966176508215e+000,-2.27558508872537e-001

2.49666109780322e+004,-8.18966465678222e+000,-2.30733402396637e-001

2.53151318794055e+004,-8.18966762862657e+000,-2.33952543988020e-001

2.56685179512580e+004,-8.18967068280314e+000,-2.37216548321785e-001

2.60268371088386e+004,-8.18967382155792e+000,-2.40526038527972e-001

2.63901582154578e+004,-8.18967704719606e+000,-2.43881646305662e-001

2.67585510957221e+004,-8.18968036208355e+000,-2.47284012037342e-001

2.71320865489533e+004,-8.18968376864849e+000,-2.50733784904778e-001

2.75108363627948e+004,-8.18968726938276e+000,-2.54231623005586e-001

2.78948733270080e+004,-8.18969086684357e+000,-2.57778193471485e-001

2.82842712474618e+004,-8.18969456365483e+000,-2.61374172589476e-001

2.86791049603164e+004,-8.18969836250892e+000,-2.65020245922891e-001

2.90794503464061e+004,-8.18970226616838e+000,-2.68717108432644e-001

2.94853843458219e+004,-8.18970627746716e+000,-2.72465464605194e-001

2.98969849726987e+004,-8.18971039931294e+000,-2.76266028573705e-001

3.03143313302078e+004,-8.18971463468844e+000,-2.80119524247896e-001

3.07375036257601e+004,-8.18971898665323e+000,-2.84026685442810e-001

3.11665831864199e+004,-8.18972345834529e+000,-2.87988256009696e-001

3.16016524745350e+004,-8.18972805298343e+000,-2.92004989964707e-001

3.20427951035848e+004,-8.18973277386828e+000,-2.96077651626696e-001

3.24900958542493e+004,-8.18973762438505e+000,-3.00207015746633e-001

3.29436406907028e+004,-8.18974260800466e+000,-3.04393867649026e-001

3.34035167771346e+004,-8.18974772828596e+000,-3.08639003367605e-001

3.38698124945009e+004,-8.18975298887793e+000,-3.12943229783473e-001

3.43426174575100e+004,-8.18975839352110e+000,-3.17307364768637e-001

3.48220225318448e+004,-8.18976394605003e+000,-3.21732237326907e-001

3.53081198516260e+004,-8.18976965039508e+000,-3.26218687738722e-001

3.58010028371187e+004,-8.18977551058432e+000,-3.30767567707981e-001

3.63007662126863e+004,-8.18978153074609e+000,-3.35379740506569e-001

3.68075060249948e+004,-8.18978771511064e+000,-3.40056081125885e-001

3.73213196614721e+004,-8.18979406801226e+000,-3.44797476427832e-001

3.78423058690237e+004,-8.18980059389155e+000,-3.49604825295151e-001

3.83705647730104e+004,-8.18980729729775e+000,-3.54479038785186e-001

3.89061978964912e+004,-8.18981418289023e+000,-3.59421040289166e-001

3.94493081797342e+004,-8.18982125544149e+000,-3.64431765684437e-001

3.99999999999998e+004,-8.18982851983880e+000,-3.69512163496499e-001

4.05583791916010e+004,-8.18983598108665e+000,-3.74663195058211e-001

4.11245530662425e+004,-8.18984364430846e+000,-3.79885834674853e-001

4.16986304336447e+004,-8.18985151474961e+000,-3.85181069782581e-001

4.22807216224550e+004,-8.18985959777880e+000,-3.90549901120666e-001

4.28709385014515e+004,-8.18986789889119e+000,-3.95993342891191e-001

4.34693945010421e+004,-8.18987642370934e+000,-4.01512422937082e-001

4.40762046350642e+004,-8.18988517798665e+000,-4.07108182904710e-001

4.46914855228886e+004,-8.18989416760881e+000,-4.12781678421199e-001

4.53153554118317e+004,-8.18990339859625e+000,-4.18533979266536e-001

4.59479341998812e+004,-8.18991287710596e+000,-4.24366169551306e-001

4.65893434587380e+004,-8.18992260943417e+000,-4.30279347891989e-001

4.72397064571810e+004,-8.18993260201770e+000,-4.36274627593664e-001

4.78991481847569e+004,-8.18994286143696e+000,-4.42353136826351e-001

4.85677953758016e+004,-8.18995339441709e+000,-4.48516018813063e-001

4.92457765337964e+004,-8.18996420783028e+000,-4.54764432012714e-001

4.99332219560642e+004,-8.18997530869798e+000,-4.61099550304512e-001

5.06302637588109e+004,-8.18998670419239e+000,-4.67522563179179e-001

5.13370359025159e+004,-8.18999840163826e+000,-4.74034675928612e-001

5.20536742176771e+004,-8.19001040851500e+000,-4.80637109836054e-001

5.27803164309155e+004,-8.19002273245798e+000,-4.87331102372097e-001

5.35171021914442e+004,-8.19003538126005e+000,-4.94117907390018e-001

5.42641730979066e+004,-8.19004836287380e+000,-5.00998795319518e-001

5.50216727255895e+004,-8.19006168541160e+000,-5.07975053373853e-001

5.57897466540159e+004,-8.19007535714829e+000,-5.15047985741895e-001

5.65685424949235e+004,-8.19008938652124e+000,-5.22218913798784e-001

5.73582099206328e+004,-8.19010378213211e+000,-5.29489176306047e-001

5.81589006928121e+004,-8.19011855274718e+000,-5.36860129622203e-001

5.89707686916437e+004,-8.19013370729842e+000,-5.44333147909388e-001

5.97939699453972e+004,-8.19014925488404e+000,-5.51909623344434e-001

6.06286626604156e+004,-8.19016520476878e+000,-5.59590966332593e-001

6.14750072515201e+004,-8.19018156638402e+000,-5.67378605723082e-001

6.23331663728396e+004,-8.19019834932817e+000,-5.75273989023571e-001

6.32033049490698e+004,-8.19021556336575e+000,-5.83278582623791e-001

6.40855902071694e+004,-8.19023321842774e+000,-5.91393872011799e-001

6.49801917084985e+004,-8.19025132461050e+000,-5.99621362000295e-001

6.58872813814055e+004,-8.19026989217456e+000,-6.07962576953093e-001

6.68070335542691e+004,-8.19028893154410e+000,-6.16419061009992e-001

6.77396249890018e+004,-8.19030845330463e+000,-6.24992378320254e-001

6.86852349150199e+004,-8.19032846820167e+000,-6.33684113273577e-001

6.96440450636895e+004,-8.19034898713855e+000,-6.42495870734873e-001

7.06162397032520e+004,-8.19037002117375e+000,-6.51429276282544e-001

7.16020056742374e+004,-8.19039158151798e+000,-6.60485976449438e-001

7.26015324253724e+004,-8.19041367953113e+000,-6.69667638963791e-001

7.36150120499896e+004,-8.19043632671851e+000,-6.78975952995543e-001

7.46426393229441e+004,-8.19045953472665e+000,-6.88412629405454e-001

7.56846117380472e+004,-8.19048331533891e+000,-6.97979400994447e-001

7.67411295460207e+004,-8.19050768047022e+000,-7.07678022761036e-001

7.78123957929823e+004,-8.19053264216205e+000,-7.17510272153622e-001

7.88986163594682e+004,-8.19055821257578e+000,-7.27477949336604e-001

7.99999999999995e+004,-8.19058440398647e+000,-7.37582877450759e-001

8.11167583832018e+004,-8.19061122877575e+000,-7.47826902880947e-001

8.22491061324848e+004,-8.19063869942384e+000,-7.58211895528922e-001

8.33972608672892e+004,-8.19066682850147e+000,-7.68739749086127e-001

8.45614432449099e+004,-8.19069562866056e+000,-7.79412381314963e-001

8.57418770029029e+004,-8.19072511262508e+000,-7.90231734327882e-001

8.69387890020841e+004,-8.19075529318027e+000,-8.01199774877814e-001

8.81524092701283e+004,-8.19078618316126e+000,-8.12318494650837e-001

8.93829710457770e+004,-8.19081779544236e+000,-8.23589910557540e-001

9.06307108236633e+004,-8.19085014292313e+000,-8.35016065040471e-001

9.18958683997622e+004,-8.19088323851606e+000,-8.46599026376184e-001

9.31786869174758e+004,-8.19091709513170e+000,-8.58340888989422e-001

9.44794129143618e+004,-8.19095172566375e+000,-8.70243773771220e-001

9.57982963695136e+004,-8.19098714297342e+000,-8.82309828399999e-001

9.71355907516031e+004,-8.19102335987205e+000,-8.94541227674898e-001

9.84915530675926e+004,-8.19106038910386e+000,-9.06940173848902e-001

9.98664439121282e+004,-8.19109824332682e+000,-9.19508896975063e-001

1.01260527517622e+005,-8.19113693509315e+000,-9.32249655255326e-001

1.02674071805032e+005,-8.19117647682874e+000,-9.45164735398914e-001

1.04107348435354e+005,-8.19121688081109e+000,-9.58256452989393e-001

1.05560632861831e+005,-8.19125815914698e+000,-9.71527152857437e-001

1.07034204382888e+005,-8.19130032374838e+000,-9.84979209465600e-001

1.08528346195813e+005,-8.19134338630795e+000,-9.98615027298848e-001

1.10043345451179e+005,-8.19138735827255e+000,-1.01243704126873e+000

1.11579493308032e+005,-8.19143225081674e+000,-1.02644771712352e+000

