Freq.,VOut,OutRef

1.00000000000000e+004,-2.23748548657502e+001,-1.58390895271585e-001

1.01395947979003e+004,-2.23748572156527e+001,-1.60601505588018e-001

1.02811382665607e+004,-2.23748596314978e+001,-1.62842956039200e-001

1.04246576084112e+004,-2.23748621151327e+001,-1.65115676337708e-001

1.05701804056138e+004,-2.23748646684557e+001,-1.67420102162673e-001

1.07177346253629e+004,-2.23748672934186e+001,-1.69756675239187e-001

1.08673486252606e+004,-2.23748699920268e+001,-1.72125843424354e-001

1.10190511587661e+004,-2.23748727663423e+001,-1.74528060785936e-001

1.11728713807222e+004,-2.23748756184843e+001,-1.76963787691860e-001

1.13288388529580e+004,-2.23748785506313e+001,-1.79433490894293e-001

1.14869835499703e+004,-2.23748815650221e+001,-1.81937643618574e-001

1.16473358646846e+004,-2.23748846639584e+001,-1.84476725650062e-001

1.18099266142953e+004,-2.23748878498053e+001,-1.87051223426075e-001

1.19747870461893e+004,-2.23748911249942e+001,-1.89661630124320e-001

1.21419488439505e+004,-2.23748944920244e+001,-1.92308445755684e-001

1.23114441334492e+004,-2.23748979534640e+001,-1.94992177259491e-001

1.24833054890161e+004,-2.23749015119531e+001,-1.97713338594893e-001

1.26575659397028e+004,-2.23749051702051e+001,-2.00472450837619e-001

1.28342589756290e+004,-2.23749089310090e+001,-2.03270042277541e-001

1.30134185544193e+004,-2.23749127972308e+001,-2.06106648517007e-001

1.31950791077289e+004,-2.23749167718165e+001,-2.08982812570389e-001

1.33792755478611e+004,-2.23749208577939e+001,-2.11899084963195e-001

1.35660432744767e+004,-2.23749250582747e+001,-2.14856023834074e-001

1.37554181813974e+004,-2.23749293764573e+001,-2.17854195040101e-001

1.39474366635040e+004,-2.23749338156282e+001,-2.20894172262541e-001

1.41421356237309e+004,-2.23749383791657e+001,-2.23976537107322e-001

1.43395524801583e+004,-2.23749430705414e+001,-2.27101879216633e-001

1.45397251732031e+004,-2.23749478933230e+001,-2.30270796378443e-001

1.47426921729110e+004,-2.23749528511774e+001,-2.33483894632213e-001

1.49484924863494e+004,-2.23749579478726e+001,-2.36741788385363e-001

1.51571656651040e+004,-2.23749631872813e+001,-2.40045100521220e-001

1.53687518128801e+004,-2.23749685733827e+001,-2.43394462517917e-001

1.55832915932100e+004,-2.23749741102668e+001,-2.46790514559508e-001

1.58008262372675e+004,-2.23749798021361e+001,-2.50233905656403e-001

1.60213975517924e+004,-2.23749856533094e+001,-2.53725293762712e-001

1.62450479271247e+004,-2.23749916682245e+001,-2.57265345897034e-001

1.64718203453514e+004,-2.23749978514419e+001,-2.60854738262083e-001

1.67017583885674e+004,-2.23750042076478e+001,-2.64494156369213e-001

1.69349062472505e+004,-2.23750107416575e+001,-2.68184295162048e-001

1.71713087287550e+004,-2.23750174584192e+001,-2.71925859143207e-001

1.74110112659224e+004,-2.23750243630170e+001,-2.75719562501703e-001

1.76540599258131e+004,-2.23750314606751e+001,-2.79566129241219e-001

1.79005014185594e+004,-2.23750387567614e+001,-2.83466293310694e-001

1.81503831063432e+004,-2.23750462567911e+001,-2.87420798738777e-001

1.84037530124975e+004,-2.23750539664312e+001,-2.91430399763176e-001

1.86606598307361e+004,-2.23750618915040e+001,-2.95495860970175e-001

1.89211529345119e+004,-2.23750700379916e+001,-2.99617957428802e-001

1.91852823865052e+004,-2.23750784120398e+001,-3.03797474831992e-001

1.94530989482457e+004,-2.23750870199633e+001,-3.08035209631861e-001

1.97246540898671e+004,-2.23750958682491e+001,-3.12331969186826e-001

1.99999999999999e+004,-2.23751049635617e+001,-3.16688571902413e-001

2.02791895958005e+004,-2.23751143127478e+001,-3.21105847375972e-001

