Freq.,VOut,OutRef

1.00000000000000e+004,-2.20309529308312e+001,-1.85760184283915e-001

1.01395947979003e+004,-2.20309557380570e+001,-1.88352776561943e-001

1.02811382665607e+004,-2.20309586240613e+001,-1.90981537888436e-001

1.04246576084112e+004,-2.20309615910502e+001,-1.93646972226440e-001

1.05701804056138e+004,-2.20309646412921e+001,-1.96349590530983e-001

1.07177346253629e+004,-2.20309677771185e+001,-1.99089910849633e-001

1.08673486252606e+004,-2.20309710009258e+001,-2.01868458418653e-001

1.10190511587661e+004,-2.20309743151772e+001,-2.04685765760943e-001

1.11728713807222e+004,-2.20309777224047e+001,-2.07542372786319e-001

1.13288388529580e+004,-2.20309812252109e+001,-2.10438826892070e-001

1.14869835499703e+004,-2.20309848262707e+001,-2.13375683067738e-001

1.16473358646846e+004,-2.20309885283337e+001,-2.16353503995174e-001

1.18099266142953e+004,-2.20309923342262e+001,-2.19372860155176e-001

1.19747870461893e+004,-2.20309962468527e+001,-2.22434329938007e-001

1.21419488439505e+004,-2.20310002691991e+001,-2.25538499743604e-001

1.23114441334492e+004,-2.20310044043343e+001,-2.28685964097042e-001

1.24833054890161e+004,-2.20310086554123e+001,-2.31877325758034e-001

1.26575659397028e+004,-2.20310130256748e+001,-2.35113195832300e-001

1.28342589756290e+004,-2.20310175184541e+001,-2.38394193884086e-001

1.30134185544193e+004,-2.20310221371747e+001,-2.41720948053492e-001

1.31950791077289e+004,-2.20310268853563e+001,-2.45094095172702e-001

1.33792755478611e+004,-2.20310317666165e+001,-2.48514280882686e-001

1.35660432744767e+004,-2.20310367846732e+001,-2.51982159754341e-001

1.37554181813974e+004,-2.20310419433476e+001,-2.55498395408938e-001

1.39474366635040e+004,-2.20310472465671e+001,-2.59063660639715e-001

1.41421356237309e+004,-2.20310526983675e+001,-2.62678637539377e-001

1.43395524801583e+004,-2.20310583028970e+001,-2.66344017621225e-001

1.45397251732031e+004,-2.20310640644187e+001,-2.70060501950962e-001

1.47426921729110e+004,-2.20310699873135e+001,-2.73828801274030e-001

1.49484924863494e+004,-2.20310760760840e+001,-2.77649636144790e-001

1.51571656651040e+004,-2.20310823353572e+001,-2.81523737060541e-001

1.53687518128801e+004,-2.20310887698880e+001,-2.85451844596564e-001

1.55832915932100e+004,-2.20310953845632e+001,-2.89434709537934e-001

1.58008262372675e+004,-2.20311021844044e+001,-2.93473093019862e-001

1.60213975517924e+004,-2.20311091745719e+001,-2.97567766666918e-001

1.62450479271247e+004,-2.20311163603687e+001,-3.01719512731236e-001

1.64718203453514e+004,-2.20311237472443e+001,-3.05929124236141e-001

1.67017583885674e+004,-2.20311313407979e+001,-3.10197405123343e-001

1.69349062472505e+004,-2.20311391467837e+001,-3.14525170392689e-001

1.71713087287550e+004,-2.20311471711143e+001,-3.18913246254482e-001

1.74110112659224e+004,-2.20311554198651e+001,-3.23362470278986e-001

1.76540599258131e+004,-2.20311638992788e+001,-3.27873691544085e-001

1.79005014185594e+004,-2.20311726157696e+001,-3.32447770792845e-001

1.81503831063432e+004,-2.20311815759285e+001,-3.37085580584384e-001

1.84037530124975e+004,-2.20311907865271e+001,-3.41788005453533e-001

1.86606598307361e+004,-2.20312002545233e+001,-3.46555942068532e-001

1.89211529345119e+004,-2.20312099870656e+001,-3.51390299391449e-001

1.91852823865052e+004,-2.20312199914986e+001,-3.56291998840126e-001

1.94530989482457e+004,-2.20312302753684e+001,-3.61261974452197e-001

1.97246540898671e+004,-2.20312408464275e+001,-3.66301173052107e-001

