Freq.,VOut,OutRef

1.00000000000000e+004,-5.56545309392444e-001,-4.71385078880666e-002

1.01395947979003e+004,-5.56545355728536e-001,-4.77965266089093e-002

1.02811382665607e+004,-5.56545403364415e-001,-4.84637304910494e-002

1.04246576084112e+004,-5.56545452336480e-001,-4.91402477360613e-002

1.05701804056138e+004,-5.56545502682201e-001,-4.98262083338739e-002

1.07177346253629e+004,-5.56545554440063e-001,-5.05217440882073e-002

1.08673486252606e+004,-5.56545607649315e-001,-5.12269886439736e-002

1.10190511587661e+004,-5.56545662350920e-001,-5.19420775066575e-002

1.11728713807222e+004,-5.56545718586324e-001,-5.26671480769209e-002

1.13288388529580e+004,-5.56545776398491e-001,-5.34023396700129e-002

1.14869835499703e+004,-5.56545835831630e-001,-5.41477935442977e-002

1.16473358646846e+004,-5.56545896930988e-001,-5.49036529306245e-002

1.18099266142953e+004,-5.56545959743020e-001,-5.56700630587667e-002

1.19747870461893e+004,-5.56546024315951e-001,-5.64471711808423e-002

1.21419488439505e+004,-5.56546090698552e-001,-5.72351266087475e-002

1.23114441334492e+004,-5.56546158941578e-001,-5.80340807336338e-002

1.24833054890161e+004,-5.56546229097148e-001,-5.88441870591045e-002

1.26575659397028e+004,-5.56546301218298e-001,-5.96656012330101e-002

1.28342589756290e+004,-5.56546375360336e-001,-6.04984810702046e-002

1.30134185544193e+004,-5.56546451579576e-001,-6.13429865896246e-002

1.31950791077289e+004,-5.56546529933827e-001,-6.21992800437087e-002

1.33792755478611e+004,-5.56546610482737e-001,-6.30675259464882e-002

1.35660432744767e+004,-5.56546693287637e-001,-6.39478911065310e-002

1.37554181813974e+004,-5.56546778411533e-001,-6.48405446592873e-002

1.39474366635040e+004,-5.56546865918721e-001,-6.57456581024824e-002

1.41421356237309e+004,-5.56546955876192e-001,-6.66634053206747e-002

1.43395524801583e+004,-5.56547048351802e-001,-6.75939626292172e-002

1.45397251732031e+004,-5.56547143415995e-001,-6.85375087987142e-002

