Freq.,VOut,OutRef

1.00000000000000e+004,-1.33576287763576e+001,-1.70330160563576e-001

1.01395947979003e+004,-1.33576296750774e+001,-1.72707696748416e-001

1.02811382665607e+004,-1.33576305990129e+001,-1.75118414287736e-001

1.04246576084112e+004,-1.33576315488703e+001,-1.77562776044732e-001

1.05701804056138e+004,-1.33576325253749e+001,-1.80041251332174e-001

1.07177346253629e+004,-1.33576335292731e+001,-1.82554315994492e-001

1.08673486252606e+004,-1.33576345613311e+001,-1.85102452509409e-001

1.10190511587661e+004,-1.33576356223375e+001,-1.87686150069415e-001

1.11728713807222e+004,-1.33576367131019e+001,-1.90305904681565e-001

1.13288388529580e+004,-1.33576378344572e+001,-1.92962219259519e-001

1.14869835499703e+004,-1.33576389872591e+001,-1.95655603717519e-001

1.16473358646846e+004,-1.33576401723871e+001,-1.98386575072399e-001

1.18099266142953e+004,-1.33576413907454e+001,-2.01155657535399e-001

1.19747870461893e+004,-1.33576426432629e+001,-2.03963382619931e-001

1.21419488439505e+004,-1.33576439308950e+001,-2.06810289231658e-001

1.23114441334492e+004,-1.33576452546232e+001,-2.09696923781709e-001

1.24833054890161e+004,-1.33576466154562e+001,-2.12623840285193e-001

1.26575659397028e+004,-1.33576480144310e+001,-2.15591600464864e-001

1.28342589756290e+004,-1.33576494526134e+001,-2.18600773862166e-001

1.30134185544193e+004,-1.33576509310986e+001,-2.21651937941207e-001

1.31950791077289e+004,-1.33576524510121e+001,-2.24745678202433e-001

1.33792755478611e+004,-1.33576540135111e+001,-2.27882588289096e-001

1.35660432744767e+004,-1.33576556197844e+001,-2.31063270102841e-001

1.37554181813974e+004,-1.33576572710539e+001,-2.34288333917296e-001

1.39474366635040e+004,-1.33576589685754e+001,-2.37558398493188e-001

1.41421356237309e+004,-1.33576607136396e+001,-2.40874091194393e-001

1.43395524801583e+004,-1.33576625075728e+001,-2.44236048108506e-001

1.45397251732031e+004,-1.33576643517378e+001,-2.47644914167964e-001

1.47426921729110e+004,-1.33576662475355e+001,-2.51101343268346e-001

1.49484924863494e+004,-1.33576681964053e+001,-2.54605998393698e-001

1.51571656651040e+004,-1.33576701998264e+001,-2.58159551744897e-001

1.53687518128801e+004,-1.33576722593188e+001,-2.61762684861284e-001

1.55832915932100e+004,-1.33576743764447e+001,-2.65416088752987e-001

1.58008262372675e+004,-1.33576765528092e+001,-2.69120464028691e-001

1.60213975517924e+004,-1.33576787900615e+001,-2.72876521031752e-001

1.62450479271247e+004,-1.33576810898966e+001,-2.76684979968646e-001

1.64718203453514e+004,-1.33576834540563e+001,-2.80546571047606e-001

1.67017583885674e+004,-1.33576858843296e+001,-2.84462034618677e-001

1.69349062472505e+004,-1.33576883825556e+001,-2.88432121306745e-001

1.71713087287550e+004,-1.33576909506236e+001,-2.92457592156467e-001

1.74110112659224e+004,-1.33576935904747e+001,-2.96539218776419e-001

1.76540599258131e+004,-1.33576963041037e+001,-3.00677783480315e-001

1.79005014185594e+004,-1.33576990935595e+001,-3.04874079438097e-001

1.81503831063432e+004,-1.33577019609477e+001,-3.09128910820329e-001

1.84037530124975e+004,-1.33577049084318e+001,-3.13443092951024e-001

1.86606598307361e+004,-1.33577079382338e+001,-3.17817452462225e-001

1.89211529345119e+004,-1.33577110526372e+001,-3.22252827444997e-001

1.91852823865052e+004,-1.33577142539877e+001,-3.26750067607033e-001

1.94530989482457e+004,-1.33577175446950e+001,-3.31310034434310e-001

1.97246540898671e+004,-1.33577209272346e+001,-3.35933601349147e-001

1.99999999999999e+004,-1.33577244041498e+001,-3.40621653873165e-001

2.02791895958005e+004,-1.33577279780528e+001,-3.45375089793829e-001

2.05622765331213e+004,-1.33577316516274e+001,-3.50194819330488e-001

2.08493152168224e+004,-1.33577354276299e+001,-3.55081765304667e-001

2.11403608112276e+004,-1.33577393088919e+001,-3.60036863311196e-001

2.14354692507258e+004,-1.33577432983217e+001,-3.65061061891511e-001

2.17346972505211e+004,-1.33577473989067e+001,-3.70155322710324e-001

2.20381023175322e+004,-1.33577516137151e+001,-3.75320620733684e-001

2.23457427614443e+004,-1.33577559458979e+001,-3.80557944411101e-001

2.26576777059159e+004,-1.33577603986919e+001,-3.85868295855176e-001

2.29739670999406e+004,-1.33577649754208e+001,-3.91252691030461e-001

2.32946717293690e+004,-1.33577696794983e+001,-3.96712159938207e-001

2.36198532285905e+004,-1.33577745144299e+001,-4.02247746808590e-001

2.39495740923785e+004,-1.33577794838154e+001,-4.07860510291960e-001

2.42838976879009e+004,-1.33577845913517e+001,-4.13551523653848e-001

2.46228882668982e+004,-1.33577898408345e+001,-4.19321874972626e-001

2.49666109780322e+004,-1.33577952361614e+001,-4.25172667339577e-001

2.53151318794055e+004,-1.33578007813346e+001,-4.31105019059964e-001

2.56685179512580e+004,-1.33578064804632e+001,-4.37120063858899e-001

2.60268371088386e+004,-1.33578123377657e+001,-4.43218951090204e-001

2.63901582154578e+004,-1.33578183575733e+001,-4.49402845943244e-001

2.67585510957221e+004,-1.33578245443324e+001,-4.55672929658629e-001

2.71320865489533e+004,-1.33578309026077e+001,-4.62030399740435e-001

2.75108363627948e+004,-1.33578374370848e+001,-4.68476470178186e-001

2.78948733270080e+004,-1.33578441525732e+001,-4.75012371663747e-001

2.82842712474618e+004,-1.33578510540102e+001,-4.81639351815838e-001

2.86791049603164e+004,-1.33578581464627e+001,-4.88358675408130e-001

2.90794503464061e+004,-1.33578654351314e+001,-4.95171624594741e-001

2.94853843458219e+004,-1.33578729253538e+001,-5.02079499144007e-001

2.98969849726987e+004,-1.33578806226071e+001,-5.09083616672718e-001

3.03143313302078e+004,-1.33578885325123e+001,-5.16185312882351e-001

3.07375036257601e+004,-1.33578966608372e+001,-5.23385941800201e-001

3.11665831864199e+004,-1.33579050134995e+001,-5.30686876023617e-001

3.16016524745350e+004,-1.33579135965718e+001,-5.38089506961239e-001

3.20427951035848e+004,-1.33579224162833e+001,-5.45595245087683e-001

3.24900958542493e+004,-1.33579314790253e+001,-5.53205520191771e-001

3.29436406907028e+004,-1.33579407913538e+001,-5.60921781630469e-001

3.34035167771346e+004,-1.33579503599938e+001,-5.68745498590278e-001

3.38698124945009e+004,-1.33579601918433e+001,-5.76678160344864e-001

3.43426174575100e+004,-1.33579702939766e+001,-5.84721276521179e-001

3.48220225318448e+004,-1.33579806736496e+001,-5.92876377362634e-001

3.53081198516260e+004,-1.33579913383026e+001,-6.01145014003307e-001

3.58010028371187e+004,-1.33580022955650e+001,-6.09528758738699e-001

3.63007662126863e+004,-1.33580135532597e+001,-6.18029205302051e-001

3.68075060249948e+004,-1.33580251194072e+001,-6.26647969144119e-001

3.73213196614721e+004,-1.33580370022298e+001,-6.35386687715393e-001

3.78423058690237e+004,-1.33580492101561e+001,-6.44247020751329e-001

3.83705647730104e+004,-1.33580617518256e+001,-6.53230650563003e-001

3.89061978964912e+004,-1.33580746360930e+001,-6.62339282326375e-001

3.94493081797342e+004,-1.33580878720328e+001,-6.71574644380745e-001

3.99999999999998e+004,-1.33581014689441e+001,-6.80938488524602e-001

4.05583791916010e+004,-1.33581154363549e+001,-6.90432590320203e-001

4.11245530662425e+004,-1.33581297840269e+001,-7.00058749396862e-001

4.16986304336447e+004,-1.33581445219606e+001,-7.09818789760627e-001

4.22807216224550e+004,-1.33581596603997e+001,-7.19714560105253e-001

4.28709385014515e+004,-1.33581752098359e+001,-7.29747934128826e-001

4.34693945010421e+004,-1.33581911810140e+001,-7.39920810851144e-001

4.40762046350642e+004,-1.33582075849363e+001,-7.50235114938328e-001

4.46914855228886e+004,-1.33582244328681e+001,-7.60692797024662e-001

4.53153554118317e+004,-1.33582417363422e+001,-7.71295834044795e-001

4.59479341998812e+004,-1.33582595071638e+001,-7.82046229565356e-001

