Freq.,VOut,OutRef
2.14354692507258e+004,-3.07704589130562e+001,-7.17923935601444e-001

2.17346972505211e+004,-3.07704804181530e+001,-7.27938750360644e-001

2.20381023175322e+004,-3.07705025238004e+001,-7.38093070040255e-001

2.23457427614443e+004,-3.07705252466534e+001,-7.48388829590026e-001

2.26576777059159e+004,-3.07705486038225e+001,-7.58827990449169e-001

2.29739670999406e+004,-3.07705726128855e+001,-7.69412540897307e-001

2.32946717293690e+004,-3.07705972919002e+001,-7.80144496404617e-001

2.36198532285905e+004,-3.07706226594165e+001,-7.91025899990042e-001

2.39495740923785e+004,-3.07706487344903e+001,-8.02058822580782e-001

2.42838976879009e+004,-3.07706755366958e+001,-8.13245363377242e-001

2.46228882668982e+004,-3.07707030861401e+001,-8.24587650219832e-001

2.49666109780322e+004,-3.07707314034763e+001,-8.36087839965500e-001

2.53151318794055e+004,-3.07707605099184e+001,-8.47748118861180e-001

2.56685179512580e+004,-3.07707904272558e+001,-8.59570702925483e-001

2.60268371088386e+004,-3.07708211778680e+001,-8.71557838334995e-001

2.63901582154578e+004,-3.07708527847406e+001,-8.83711801812382e-001

2.67585510957221e+004,-3.07708852714805e+001,-8.96034901019722e-001

2.71320865489533e+004,-3.07709186623319e+001,-9.08529474957755e-001

2.75108363627948e+004,-3.07709529821934e+001,-9.21197894365137e-001

2.78948733270080e+004,-3.07709882566341e+001,-9.34042562128000e-001

2.82842712474618e+004,-3.07710245119116e+001,-9.47065913686221e-001

2.86791049603164e+004,-3.07710617749887e+001,-9.60270417451430e-001

2.90794503464061e+004,-3.07711000735525e+001,-9.73658575223242e-001

2.94853843458219e+004,-3.07711394360321e+001,-9.87232922613818e-001

2.98969849726987e+004,-3.07711798916174e+001,-1.00099602947515e+000

3.03143313302078e+004,-3.07712214702794e+001,-1.01495050032832e+000

3.07375036257601e+004,-3.07712642027884e+001,-1.02909897480190e+000

3.11665831864199e+004,-3.07713081207356e+001,-1.04344412806975e+000

3.16016524745350e+004,-3.07713532565525e+001,-1.05798867129665e+000

3.20427951035848e+004,-3.07713996435328e+001,-1.07273535208554e+000

3.24900958542493e+004,-3.07714473158532e+001,-1.08768695493041e+000

3.29436406907028e+004,-3.07714963085961e+001,-1.10284630167288e+000

3.34035167771346e+004,-3.07715466577711e+001,-1.11821625196382e+000

3.38698124945009e+004,-3.07715984003387e+001,-1.13379970372572e+000

3.43426174575100e+004,-3.07716515742328e+001,-1.14959959362622e+000

3.48220225318448e+004,-3.07717062183856e+001,-1.16561889754623e+000

3.53081198516260e+004,-3.07717623727505e+001,-1.18186063106233e+000

3.58010028371187e+004,-3.07718200783280e+001,-1.19832784992339e+000

3.63007662126863e+004,-3.07718793771905e+001,-1.21502365053999e+000

3.68075060249948e+004,-3.07719403125080e+001,-1.23195117047059e+000

3.73213196614721e+004,-3.07720029285743e+001,-1.24911358891688e+000

3.78423058690237e+004,-3.07720672708339e+001,-1.26651412722114e+000

3.83705647730104e+004,-3.07721333859092e+001,-1.28415604936513e+000

3.89061978964912e+004,-3.07722013216278e+001,-1.30204266247864e+000

3.94493081797342e+004,-3.07722711270511e+001,-1.32017731734519e+000

3.99999999999998e+004,-3.07723428525029e+001,-1.33856340891605e+000

4.05583791916010e+004,-3.07724165495986e+001,-1.35720437682677e+000

4.11245530662425e+004,-3.07724922712746e+001,-1.37610370591589e+000

4.16986304336447e+004,-3.07725700718188e+001,-1.39526492675024e+000

4.22807216224550e+004,-3.07726500069008e+001,-1.41469161615056e+000

4.28709385014515e+004,-3.07727321336036e+001,-1.43438739772266e+000

4.34693945010421e+004,-3.07728165104547e+001,-1.45435594239217e+000

4.40762046350642e+004,-3.07729031974581e+001,-1.47460096894059e+000

4.46914855228886e+004,-3.07729922561275e+001,-1.49512624454715e+000

4.53153554118317e+004,-3.07730837495182e+001,-1.51593558533246e+000

4.59479341998812e+004,-3.07731777422614e+001,-1.53703285690619e+000

4.65893434587380e+004,-3.07732743005976e+001,-1.55842197491623e+000

4.72397064571810e+004,-3.07733734924108e+001,-1.58010690560383e+000

4.78991481847569e+004,-3.07734753872636e+001,-1.60209166635804e+000

4.85677953758016e+004,-3.07735800564316e+001,-1.62438032627686e+000

4.92457765337964e+004,-3.07736875729393e+001,-1.64697700672862e+000

4.99332219560642e+004,-3.07737980115957e+001,-1.66988588191644e+000

5.06302637588109e+004,-3.07739114490304e+001,-1.69311117944673e+000

5.13370359025159e+004,-3.07740279637300e+001,-1.71665718089970e+000

5.20536742176771e+004,-3.07741476360748e+001,-1.74052822240188e+000

5.27803164309155e+004,-3.07742705483761e+001,-1.76472869520155e+000

5.35171021914442e+004,-3.07743967849130e+001,-1.78926304624694e+000

5.42641730979066e+004,-3.07745264319698e+001,-1.81413577876757e+000

5.50216727255895e+004,-3.07746595778742e+001,-1.83935145285491e+000

5.57897466540159e+004,-3.07747963130343e+001,-1.86491468605015e+000

5.65685424949235e+004,-3.07749367299771e+001,-1.89083015393017e+000

5.73582099206328e+004,-3.07750809233862e+001,-1.91710259069673e+000

5.81589006928121e+004,-3.07752289901396e+001,-1.94373678977030e+000

5.89707686916437e+004,-3.07753810293481e+001,-1.97073760438244e+000

5.97939699453972e+004,-3.07755371423929e+001,-1.99810994817358e+000

6.06286626604156e+004,-3.07756974329636e+001,-2.02585879578993e+000

6.14750072515201e+004,-3.07758620070959e+001,-2.05398918348654e+000

6.23331663728396e+004,-3.07760309732090e+001,-2.08250620972825e+000

6.32033049490698e+004,-3.07762044421428e+001,-2.11141503579647e+000

6.40855902071694e+004,-3.07763825271952e+001,-2.14072088639576e+000

6.49801917084985e+004,-3.07765653441581e+001,-2.17042905026491e+000

6.58872813814055e+004,-3.07767530113538e+001,-2.20054488078890e+000

6.68070335542691e+004,-3.07769456496710e+001,-2.23107379661336e+000

6.77396249890018e+004,-3.07771433825990e+001,-2.26202128226423e+000

6.86852349150199e+004,-3.07773463362629e+001,-2.29339288876665e+000

6.96440450636895e+004,-3.07775546394569e+001,-2.32519423426965e+000

7.06162397032520e+004,-3.07777684236774e+001,-2.35743100467308e+000

7.16020056742374e+004,-3.07779878231548e+001,-2.39010895425708e+000

7.26015324253724e+004,-3.07782129748847e+001,-2.42323390631810e+000

7.36150120499896e+004,-3.07784440186582e+001,-2.45681175380446e+000

7.46426393229441e+004,-3.07786810970901e+001,-2.49084845996166e+000

7.56846117380472e+004,-3.07789243556475e+001,-2.52535005897678e+000

7.67411295460207e+004,-3.07791739426756e+001,-2.56032265663253e+000

7.78123957929823e+004,-3.07794300094225e+001,-2.59577243096451e+000

7.88986163594682e+004,-3.07796927100634e+001,-2.63170563292422e+000

7.99999999999995e+004,-3.07799622017218e+001,-2.66812858705028e+000

8.11167583832018e+004,-3.07802386444899e+001,-2.70504769214541e+000

8.22491061324848e+004,-3.07805222014470e+001,-2.74246942196087e+000

8.33972608672892e+004,-3.07808130386761e+001,-2.78040032589117e+000

8.45614432449099e+004,-3.07811113252778e+001,-2.81884702967531e+000

8.57418770029029e+004,-3.07814172333832e+001,-2.85781623611077e+000

8.69387890020841e+004,-3.07817309381642e+001,-2.89731472577543e+000

8.81524092701283e+004,-3.07820526178403e+001,-2.93734935776389e+000

8.93829710457770e+004,-3.07823824536852e+001,-2.97792707043456e+000

9.06307108236633e+004,-3.07827206300288e+001,-3.01905488217103e+000

9.18958683997622e+004,-3.07830673342579e+001,-3.06073989215973e+000

9.31786869174758e+004,-3.07834227568137e+001,-3.10298928118090e+000

9.44794129143618e+004,-3.07837870911863e+001,-3.14581031241967e+000

9.57982963695136e+004,-3.07841605339069e+001,-3.18921033229420e+000

9.71355907516031e+004,-3.07845432845361e+001,-3.23319677130498e+000

9.84915530675926e+004,-3.07849355456506e+001,-3.27777714490441e+000

9.98664439121282e+004,-3.07853375228250e+001,-3.32295905439271e+000

1.01260527517622e+005,-3.07857494246118e+001,-3.36875018783387e+000

1.02674071805032e+005,-3.07861714625175e+001,-3.41515832100407e+000

1.04107348435354e+005,-3.07866038509756e+001,-3.46219131836406e+000

1.05560632861831e+005,-3.07870468073163e+001,-3.50985713406485e+000

1.07034204382888e+005,-3.07875005517324e+001,-3.55816381298507e+000

1.08528346195813e+005,-3.07879653072427e+001,-3.60711949180314e+000

1.10043345451179e+005,-3.07884412996513e+001,-3.65673240010604e+000

1.11579493308032e+005,-3.07889287575036e+001,-3.70701086153848e+000

1.13137084989847e+005,-3.07894279120396e+001,-3.75796329499219e+000

1.14716419841265e+005,-3.07899389971429e+001,-3.80959821584068e+000

1.16317801385624e+005,-3.07904622492876e+001,-3.86192423721983e+000

1.17941537383287e+005,-3.07909979074813e+001,-3.91495007135743e+000

1.19587939890794e+005,-3.07915462132053e+001,-3.96868453095601e+000

1.21257325320831e+005,-3.07921074103521e+001,-4.02313653062869e+000

1.22950014503040e+005,-3.07926817451601e+001,-4.07831508839324e+000

1.24666332745679e+005,-3.07932694661452e+001,-4.13422932722747e+000

1.26406609898139e+005,-3.07938708240314e+001,-4.19088847668552e+000

1.28171180414339e+005,-3.07944860716777e+001,-4.24830187458219e+000

1.29960383416997e+005,-3.07951154640044e+001,-4.30647896874665e+000

1.31774562762811e+005,-3.07957592579172e+001,-4.36542931884568e+000

1.33614067108538e+005,-3.07964177122302e+001,-4.42516259828574e+000

1.35479249978003e+005,-3.07970910875883e+001,-4.48568859618928e+000

1.37370469830040e+005,-3.07977796463890e+001,-4.54701721945544e+000

1.39288090127379e+005,-3.07984836527041e+001,-4.60915849490216e+000

1.41232479406504e+005,-3.07992033722018e+001,-4.67212257149635e+000

1.43204011348474e+005,-3.07999390720701e+001,-4.73591972267364e+000

1.45203064850745e+005,-3.08006910209410e+001,-4.80056034875039e+000

1.47230024099979e+005,-3.08014594888179e+001,-4.86605497942969e+000

1.49285278645888e+005,-3.08022447470043e+001,-4.93241427640678e+000

1.51369223476094e+005,-3.08030470680370e+001,-4.99964903607266e+000

1.53482259092041e+005,-3.08038667256227e+001,-5.06777019232080e+000

1.55624791585964e+005,-3.08047039945793e+001,-5.13678881945702e+000

1.57797232718936e+005,-3.08055591507833e+001,-5.20671613521732e+000

1.59999999999999e+005,-3.08064324711231e+001,-5.27756350388971e+000

1.62233516766403e+005,-3.08073242334593e+001,-5.34934243954968e+000

1.64498212264969e+005,-3.08082347165936e+001,-5.42206460940193e+000

1.66794521734578e+005,-3.08091642002461e+001,-5.49574183723537e+000

1.69122886489819e+005,-3.08101129650428e+001,-5.57038610698823e+000

1.71483754005805e+005,-3.08110812925139e+001,-5.64600956642663e+000

1.73877578004168e+005,-3.08120694651035e+001,-5.72262453093290e+000

1.76304818540256e+005,-3.08130777661933e+001,-5.80024348740628e+000

1.78765942091554e+005,-3.08141064801384e+001,-5.87887909827393e+000

1.81261421647326e+005,-3.08151558923198e+001,-5.95854420561016e+000

1.83791736799524e+005,-3.08162262892117e+001,-6.03925183536397e+000

1.86357373834951e+005,-3.08173179584662e+001,-6.12101520169070e+000

1.88958825828723e+005,-3.08184311890162e+001,-6.20384771138790e+000

1.91596592739027e+005,-3.08195662711974e+001,-6.28776296842959e+000

1.94271181503206e+005,-3.08207234968906e+001,-6.37277477859668e+000

1.96983106135185e+005,-3.08219031596852e+001,-6.45889715420042e+000

1.99732887824256e+005,-3.08231055550648e+001,-6.54614431889385e+000

2.02521055035243e+005,-3.08243309806171e+001,-6.63453071256422e+000

2.05348143610063e+005,-3.08255797362671e+001,-6.72407099630564e+000

2.08214696870707e+005,-3.08268521245356e+001,-6.81478005746106e+000

2.11121265723661e+005,-3.08281484508253e+001,-6.90667301473114e+000

2.14068408765776e+005,-3.08294690237324e+001,-6.99976522334112e+000

2.17056692391625e+005,-3.08308141553867e+001,-7.09407228025879e+000

2.20086690902357e+005,-3.08321841618210e+001,-7.18961002945705e+000

2.23158986616063e+005,-3.08335793633691e+001,-7.28639456721159e+000

2.26274169979693e+005,-3.08350000850945e+001,-7.38444224742578e+000

2.29432839682530e+005,-3.08364466572491e+001,-7.48376968697477e+000

2.32635602771247e+005,-3.08379194157640e+001,-7.58439377105864e+000

2.35883074766574e+005,-3.08394187027710e+001,-7.68633165855602e+000

2.39175879781588e+005,-3.08409448671566e+001,-7.78960078736800e+000

2.42514650641661e+005,-3.08424982651480e+001,-7.89421887974290e+000

2.45900029006080e+005,-3.08440792609316e+001,-8.00020394757207e+000

2.49332665491357e+005,-3.08456882273038e+001,-8.10757429764659e+000

2.52813219796278e+005,-3.08473255463543e+001,-8.21634853686322e+000

2.56342360828676e+005,-3.08489916101820e+001,-8.32654557737260e+000

2.59920766833993e+005,-3.08506868216423e+001,-8.43818464165617e+000

2.63549125525621e+005,-3.08524115951272e+001,-8.55128526752379e+000

2.67228134217075e+005,-3.08541663573758e+001,-8.66586731302150e+000

2.70958499956006e+005,-3.08559515483167e+001,-8.78195096123902e+000

2.74740939660078e+005,-3.08577676219401e+001,-8.89955672500860e+000

2.78576180254757e+005,-3.08596150471997e+001,-9.01870545148456e+000

2.82464958813007e+005,-3.08614943089434e+001,-9.13941832659600e+000

2.86408022696948e+005,-3.08634059088726e+001,-9.26171687936245e+000

2.90406129701488e+005,-3.08653503665280e+001,-9.38562298606517e+000

2.94460048199957e+005,-3.08673282203019e+001,-9.51115887426636e+000

2.98570557291775e+005,-3.08693400284754e+001,-9.63834712666855e+000

3.02738446952187e+005,-3.08713863702800e+001,-9.76721068480776e+000

3.06964518184081e+005,-3.08734678469813e+001,-9.89777285257332e+000

3.11249583171928e+005,-3.08755850829854e+001,-1.00300572995504e+001

3.15594465437872e+005,-3.08777387269640e+001,-1.01640880641776e+001

3.19999999999997e+005,-3.08799294530004e+001,-1.02998895567184e+001

3.24467033532806e+005,-3.08821579617520e+001,-1.04374865620392e+001

3.28996424529938e+005,-3.08844249816299e+001,-1.05769042421934e+001

3.33589043469155e+005,-3.08867312699929e+001,-1.07181681388071e+001

3.38245772979638e+005,-3.08890776143565e+001,-1.08613041752662e+001

3.42967508011610e+005,-3.08914648336130e+001,-1.10063386587015e+001

3.47755156008335e+005,-3.08938937792643e+001,-1.11532982817724e+001

3.52609637080511e+005,-3.08963653366630e+001,-1.13022101242496e+001

3.57531884183106e+005,-3.08988804262640e+001,-1.14531016543951e+001

3.62522843294651e+005,-3.09014400048824e+001,-1.16060007301420e+001

3.67583473599047e+005,-3.09040450669586e+001,-1.17609356000756e+001

3.72714747669902e+005,-3.09066966458282e+001,-1.19179349042167e+001

3.77917651657445e+005,-3.09093958149966e+001,-1.20770276746099e+001

3.83193185478053e+005,-3.09121436894172e+001,-1.22382433357201e+001

3.88542363006410e+005,-3.09149414267724e+001,-1.24016117046383e+001

3.93966212270369e+005,-3.09177902287551e+001,-1.25671629911030e+001

3.99465775648511e+005,-3.09206913423530e+001,-1.27349277973375e+001

4.05042110070485e+005,-3.09236460611324e+001,-1.29049371177087e+001

4.10696287220124e+005,-3.09266557265221e+001,-1.30772223382104e+001

4.16429393741414e+005,-3.09297217290967e+001,-1.32518152357762e+001

4.22242531447321e+005,-3.09328455098595e+001,-1.34287479774230e+001

4.28136817531551e+005,-3.09360285615232e+001,-1.36080531192314e+001

4.34113384783250e+005,-3.09392724297904e+001,-1.37897636051665e+001

4.40173381804713e+005,-3.09425787146319e+001,-1.39739127657408e+001

4.46317973232124e+005,-3.09459490715632e+001,-1.41605343165244e+001

4.52548339959385e+005,-3.09493852129204e+001,-1.43496623565038e+001

4.58865679365059e+005,-3.09528889091337e+001,-1.45413313662943e+001

4.65271205542494e+005,-3.09564619900001e+001,-1.47355762062056e+001

4.71766149533147e+005,-3.09601063459554e+001,-1.49324321141637e+001

4.78351759563174e+005,-3.09638239293441e+001,-1.51319347034922e+001

4.85029301283321e+005,-3.09676167556911e+001,-1.53341199605510e+001

4.91800058012158e+005,-3.09714869049706e+001,-1.55390242422347e+001

4.98665330982714e+005,-3.09754365228782e+001,-1.57466842733311e+001

5.05626439592555e+005,-3.09794678221009e+001,-1.59571371437374e+001

5.12684721657352e+005,-3.09835830835912e+001,-1.61704203055341e+001

5.19841533667984e+005,-3.09877846578402e+001,-1.63865715699154e+001

5.27098251051240e+005,-3.09920749661548e+001,-1.66056291039717e+001

5.34456268434150e+005,-3.09964565019368e+001,-1.68276314273228e+001

5.41916999912011e+005,-3.10009318319644e+001,-1.70526174085977e+001

5.49481879320155e+005,-3.10055035976788e+001,-1.72806262617562e+001

5.57152360509512e+005,-3.10101745164730e+001,-1.75116975422481e+001

5.64929917626012e+005,-3.10149473829858e+001,-1.77458711430034e+001

5.72816045393895e+005,-3.10198250704006e+001,-1.79831872902481e+001

5.80812259402975e+005,-3.10248105317479e+001,-1.82236865391391e+001

5.88920096399912e+005,-3.10299068012139e+001,-1.84674097692088e+001

5.97141114583549e+005,-3.10351169954542e+001,-1.87143981796149e+001

6.05476893904373e+005,-3.10404443149119e+001,-1.89646932841825e+001

6.13929036368161e+005,-3.10458920451420e+001,-1.92183369062333e+001

6.22499166343855e+005,-3.10514635581404e+001,-1.94753711731907e+001

6.31188930875742e+005,-3.10571623136774e+001,-1.97358385109498e+001

6.39999999999992e+005,-3.10629918606366e+001,-1.99997816380042e+001

6.48934067065610e+005,-3.10689558383576e+001,-2.02672435593170e+001

6.57992849059874e+005,-3.10750579779821e+001,-2.05382675599247e+001

6.67178086938309e+005,-3.10813021038032e+001,-2.08128971982640e+001

6.76491545959274e+005,-3.10876921346173e+001,-2.10911762992086e+001

6.85935016023218e+005,-3.10942320850765e+001,-2.13731489468034e+001

6.95510312016668e+005,-3.11009260670416e+001,-2.16588594766859e+001

7.05219274161021e+005,-3.11077782909344e+001,-2.19483524681802e+001

7.15063768366211e+005,-3.11147930670873e+001,-2.22416727360527e+001

7.25045686589301e+005,-3.11219748070894e+001,-2.25388653219166e+001

7.35166947198092e+005,-3.11293280251269e+001,-2.28399754852725e+001

7.45429495339801e+005,-3.11368573393165e+001,-2.31450486941730e+001

7.55835303314889e+005,-3.11445674730295e+001,-2.34541306154996e+001

7.66386370956104e+005,-3.11524632562047e+001,-2.37672671048382e+001

7.77084726012819e+005,-3.11605496266479e+001,-2.40845041959437e+001

7.87932424540735e+005,-3.11688316313148e+001,-2.44058880897802e+001

7.98931551297020e+005,-3.11773144275760e+001,-2.47314651431273e+001

8.10084220140968e+005,-3.11860032844602e+001,-2.50612818567401e+001

8.21392574440247e+005,-3.11949035838728e+001,-2.53953848630552e+001

8.32858787482825e+005,-3.12040208217877e+001,-2.57338209134306e+001

8.44485062894640e+005,-3.12133606094079e+001,-2.60766368649118e+001

8.56273635063099e+005,-3.12229286742917e+001,-2.64238796665168e+001

8.68226769566497e+005,-3.12327308614414e+001,-2.67755963450303e+001

8.80346763609423e+005,-3.12427731343502e+001,-2.71318339903031e+001

8.92635946464246e+005,-3.12530615760037e+001,-2.74926397400494e+001

9.05096679918768e+005,-3.12636023898307e+001,-2.78580607641384e+001

9.17731358730116e+005,-3.12744019006020e+001,-2.82281442483756e+001

9.30542411084985e+005,-3.12854665552681e+001,-2.86029373777745e+001

9.43532299066291e+005,-3.12968029237361e+001,-2.89824873193123e+001

9.56703519126347e+005,-3.13084176995775e+001,-2.93668412041773e+001

9.70058602566640e+005,-3.13203177006642e+001,-2.97560461095029e+001

9.83600116024313e+005,-3.13325098697255e+001,-3.01501490395966e+001

9.97330661965425e+005,-3.13450012748242e+001,-3.05491969066658e+001

1.01125287918511e+006,-3.13577991097429e+001,-3.09532365110494e+001

1.02536944331470e+006,-3.13709106942776e+001,-3.13623145209631e+001

1.03968306733597e+006,-3.13843434744328e+001,-3.17764774517668e+001

1.05419650210248e+006,-3.13981050225114e+001,-3.21957716447707e+001

1.06891253686830e+006,-3.14122030370950e+001,-3.26202432455903e+001

1.08383399982402e+006,-3.14266453429086e+001,-3.30499381820695e+001

1.09896375864031e+006,-3.14414398905635e+001,-3.34849021417904e+001

1.11430472101902e+006,-3.14565947561735e+001,-3.39251805491893e+001

1.12985983525202e+006,-3.14721181408375e+001,-3.43708185423051e+001

1.14563209078779e+006,-3.14880183699841e+001,-3.48218609491840e+001

1.16162451880595e+006,-3.15043038925717e+001,-3.52783522639694e+001

1.17784019279982e+006,-3.15209832801380e+001,-3.57403366227102e+001

1.19428222916709e+006,-3.15380652256946e+001,-3.62078577789175e+001

1.21095378780874e+006,-3.15555585424595e+001,-3.66809590789103e+001

1.22785807273632e+006,-3.15734721624241e+001,-3.71596834369871e+001

1.24499833268771e+006,-3.15918151347476e+001,-3.76440733104656e+001

1.26237786175148e+006,-3.16105966239749e+001,-3.81341706746371e+001

1.27999999999998e+006,-3.16298259080724e+001,-3.86300169976813e+001

1.29786813413122e+006,-3.16495123762777e+001,-3.91316532155939e+001

1.31598569811974e+006,-3.16696655267589e+001,-3.96391197071792e+001

1.33435617387661e+006,-3.16902949640779e+001,-4.01524562691652e+001

1.35298309191855e+006,-3.17114103964567e+001,-4.06717020914996e+001

1.37187003204643e+006,-3.17330216328401e+001,-4.11968957328890e+001

1.39102062403333e+006,-3.17551385797544e+001,-4.17280750966463e+001

1.41043854832204e+006,-3.17777712379586e+001,-4.22652774069129e+001

1.43012753673242e+006,-3.18009296988850e+001,-4.28085391853255e+001

1.45009137317860e+006,-3.18246241408696e+001,-4.33578962282022e+001

1.47033389439618e+006,-3.18488648251692e+001,-4.39133835843184e+001

1.49085899067960e+006,-3.18736620917663e+001,-4.44750355333530e+001

1.51167060662977e+006,-3.18990263549607e+001,-4.50428855650829e+001

1.53277274191220e+006,-3.19249680987495e+001,-4.56169663594041e+001

1.55416945202563e+006,-3.19514978719959e+001,-4.61973097672659e+001

1.57586484908147e+006,-3.19786262833900e+001,-4.67839467925984e+001

1.59786310259404e+006,-3.20063639962036e+001,-4.73769075753190e+001

1.62016844028193e+006,-3.20347217228426e+001,-4.79762213755061e+001

1.64278514888049e+006,-3.20637102192025e+001,-4.85819165588216e+001

1.66571757496565e+006,-3.20933402788309e+001,-4.91940205832742e+001

1.68897012578928e+006,-3.21236227269031e+001,-4.98125599874057e+001

1.71254727012620e+006,-3.21545684140196e+001,-5.04375603799892e+001

1.73645353913299e+006,-3.21861882098299e+001,-5.10690464313233e+001

1.76069352721884e+006,-3.22184929964955e+001,-5.17070418662080e+001

1.78527189292849e+006,-3.22514936619974e+001,-5.23515694586826e+001

1.81019335983753e+006,-3.22852010933017e+001,-5.30026510286102e+001

1.83546271746023e+006,-3.23196261693936e+001,-5.36603074401830e+001

1.86108482216997e+006,-3.23547797541917e+001,-5.43245586024273e+001

1.88706459813258e+006,-3.23906726893563e+001,-5.49954234717796e+001

1.91340703825269e+006,-3.24273157870057e+001,-5.56729200568024e+001

1.94011720513328e+006,-3.24647198223550e+001,-5.63570654251027e+001

1.96720023204862e+006,-3.25028955262944e+001,-5.70478757125168e+001

1.99466132393085e+006,-3.25418535779213e+001,-5.77453661346127e+001

2.02250575837021e+006,-3.25816045970457e+001,-5.84495510005611e+001

2.05073888662940e+006,-3.26221591366865e+001,-5.91604437294175e+001

2.07936613467193e+006,-3.26635276755760e+001,-5.98780568688538e+001

2.10839300420495e+006,-3.27057206106937e+001,-6.06024021163674e+001

2.13782507373659e+006,-3.27487482498489e+001,-6.13334903429927e+001

