Freq.,VOut,OutRef

1.00000000000000e+004,-2.47873264220437e+001,-3.31625777980634e-001

1.01395947979003e+004,-2.47873301904488e+001,-3.36254562833415e-001

1.02811382665607e+004,-2.47873340646542e+001,-3.40947940278488e-001

1.04246576084112e+004,-2.47873380476262e+001,-3.45706811026532e-001

1.05701804056138e+004,-2.47873421424140e+001,-3.50532088321425e-001

1.07177346253629e+004,-2.47873463521520e+001,-3.55424698113953e-001

1.08673486252606e+004,-2.47873506800623e+001,-3.60385579233612e-001

1.10190511587661e+004,-2.47873551294569e+001,-3.65415683571099e-001

1.11728713807222e+004,-2.47873597037403e+001,-3.70515976256666e-001

1.13288388529580e+004,-2.47873644064123e+001,-3.75687435842745e-001

1.14869835499703e+004,-2.47873692410704e+001,-3.80931054487943e-001

1.16473358646846e+004,-2.47873742114122e+001,-3.86247838148957e-001

1.18099266142953e+004,-2.47873793212390e+001,-3.91638806766288e-001

1.19747870461893e+004,-2.47873845744581e+001,-3.97104994459026e-001

1.21419488439505e+004,-2.47873899750855e+001,-4.02647449720871e-001

1.23114441334492e+004,-2.47873955272497e+001,-4.08267235616833e-001

1.24833054890161e+004,-2.47874012351942e+001,-4.13965429984850e-001

1.26575659397028e+004,-2.47874071032806e+001,-4.19743125639431e-001

1.28342589756290e+004,-2.47874131359925e+001,-4.25601430576099e-001

1.30134185544193e+004,-2.47874193379383e+001,-4.31541468182126e-001

1.31950791077289e+004,-2.47874257138547e+001,-4.37564377447952e-001

1.33792755478611e+004,-2.47874322686106e+001,-4.43671313180455e-001

1.35660432744767e+004,-2.47874390072106e+001,-4.49863446220734e-001

1.37554181813974e+004,-2.47874459347982e+001,-4.56141963665981e-001

1.39474366635040e+004,-2.47874530566606e+001,-4.62508069089717e-001

1.41421356237309e+004,-2.47874603782320e+001,-4.68962982769562e-001

1.43395524801583e+004,-2.47874679050976e+001,-4.75507941918179e-001

1.45397251732031e+004,-2.47874756429983e+001,-4.82144200910683e-001

1.47426921729110e+004,-2.47874835978343e+001,-4.88873031524705e-001

1.49484924863494e+004,-2.47874917756703e+001,-4.95695723174452e-001

1.51571656651040e+004,-2.47875001827389e+001,-5.02613583156741e-001

1.53687518128801e+004,-2.47875088254465e+001,-5.09627936890928e-001

1.55832915932100e+004,-2.47875177103770e+001,-5.16740128169448e-001

1.58008262372675e+004,-2.47875268442971e+001,-5.23951519409133e-001

1.60213975517924e+004,-2.47875362341618e+001,-5.31263491903108e-001

1.62450479271247e+004,-2.47875458871183e+001,-5.38677446081192e-001

1.64718203453514e+004,-2.47875558105127e+001,-5.46194801768760e-001

1.67017583885674e+004,-2.47875660118942e+001,-5.53816998453001e-001

1.69349062472505e+004,-2.47875764990216e+001,-5.61545495548148e-001

1.71713087287550e+004,-2.47875872798684e+001,-5.69381772670371e-001

1.74110112659224e+004,-2.47875983626290e+001,-5.77327329908891e-001

1.76540599258131e+004,-2.47876097557245e+001,-5.85383688106368e-001

1.79005014185594e+004,-2.47876214678090e+001,-5.93552389140402e-001

1.81503831063432e+004,-2.47876335077760e+001,-6.01834996208928e-001

1.84037530124975e+004,-2.47876458847647e+001,-6.10233094119205e-001

1.86606598307361e+004,-2.47876586081666e+001,-6.18748289580999e-001

1.89211529345119e+004,-2.47876716876331e+001,-6.27382211502323e-001

1.91852823865052e+004,-2.47876851330811e+001,-6.36136511291997e-001

1.94530989482457e+004,-2.47876989547020e+001,-6.45012863159783e-001

1.97246540898671e+004,-2.47877131629673e+001,-6.54012964429340e-001

1.99999999999999e+004,-2.47877277686377e+001,-6.63138535844840e-001

2.02791895958005e+004,-2.47877427827698e+001,-6.72391321891546e-001

2.05622765331213e+004,-2.47877582167247e+001,-6.81773091111379e-001

2.08493152168224e+004,-2.47877740821759e+001,-6.91285636430735e-001

2.11403608112276e+004,-2.47877903911179e+001,-7.00930775483199e-001

