Freq.,VOut,OutRef

1.00000000000000e+004,-1.97278834428647e+001,-3.57129194416357e-001

1.01395947979003e+004,-1.97278869086087e+001,-3.62114034005132e-001

1.02811382665607e+004,-1.97278904716548e+001,-3.67168438234789e-001

1.04246576084112e+004,-1.97278941347312e+001,-3.72293377295428e-001

1.05701804056138e+004,-1.97278979006422e+001,-3.77489834883550e-001

1.07177346253629e+004,-1.97279017722702e+001,-3.82758808388119e-001

1.08673486252606e+004,-1.97279057525785e+001,-3.88101309080690e-001

1.10190511587661e+004,-1.97279098446131e+001,-3.93518362305443e-001

1.11728713807222e+004,-1.97279140515050e+001,-3.99011007675867e-001

1.13288388529580e+004,-1.97279183764728e+001,-4.04580299271299e-001

1.14869835499703e+004,-1.97279228228248e+001,-4.10227305836601e-001

1.16473358646846e+004,-1.97279273939619e+001,-4.15953110986255e-001

1.18099266142953e+004,-1.97279320933798e+001,-4.21758813406916e-001

1.19747870461893e+004,-1.97279369246717e+001,-4.27645527070048e-001

1.21419488439505e+004,-1.97279418915314e+001,-4.33614381437330e-001

1.23114441334492e+004,-1.97279469977553e+001,-4.39666521679843e-001

1.24833054890161e+004,-1.97279522472459e+001,-4.45803108891938e-001

1.26575659397028e+004,-1.97279576440147e+001,-4.52025320310462e-001

1.28342589756290e+004,-1.97279631921849e+001,-4.58334349538992e-001

1.30134185544193e+004,-1.97279688959946e+001,-4.64731406773790e-001

1.31950791077289e+004,-1.97279747597999e+001,-4.71217719030684e-001

1.33792755478611e+004,-1.97279807880786e+001,-4.77794530377263e-001

1.35660432744767e+004,-1.97279869854330e+001,-4.84463102168830e-001

1.37554181813974e+004,-1.97279933565935e+001,-4.91224713285002e-001

1.39474366635040e+004,-1.97279999064223e+001,-4.98080660372649e-001

1.41421356237309e+004,-1.97280066399168e+001,-5.05032258087778e-001

1.43395524801583e+004,-1.97280135622139e+001,-5.12080839344980e-001

1.45397251732031e+004,-1.97280206785927e+001,-5.19227755567987e-001

1.47426921729110e+004,-1.97280279944795e+001,-5.26474376944427e-001

1.49484924863494e+004,-1.97280355154514e+001,-5.33822092681619e-001

1.51571656651040e+004,-1.97280432472405e+001,-5.41272311270322e-001

1.53687518128801e+004,-1.97280511957381e+001,-5.48826460746912e-001

1.55832915932100e+004,-1.97280593669990e+001,-5.56485988962935e-001

1.58008262372675e+004,-1.97280677672463e+001,-5.64252363855782e-001

1.60213975517924e+004,-1.97280764028757e+001,-5.72127073724641e-001

1.62450479271247e+004,-1.97280852804603e+001,-5.80111627508724e-001

1.64718203453514e+004,-1.97280944067555e+001,-5.88207555069873e-001

1.67017583885674e+004,-1.97281037887040e+001,-5.96416407478003e-001

1.69349062472505e+004,-1.97281134334409e+001,-6.04739757303021e-001

1.71713087287550e+004,-1.97281233482987e+001,-6.13179198906165e-001

1.74110112659224e+004,-1.97281335408133e+001,-6.21736348739075e-001

1.76540599258131e+004,-1.97281440187289e+001,-6.30412845644386e-001

1.79005014185594e+004,-1.97281547900039e+001,-6.39210351162095e-001

1.81503831063432e+004,-1.97281658628169e+001,-6.48130549837372e-001

1.84037530124975e+004,-1.97281772455724e+001,-6.57175149534995e-001

1.86606598307361e+004,-1.97281889469071e+001,-6.66345881756249e-001

1.89211529345119e+004,-1.97282009756962e+001,-6.75644501960979e-001

1.91852823865052e+004,-1.97282133410598e+001,-6.85072789892241e-001

1.94530989482457e+004,-1.97282260523695e+001,-6.94632549907178e-001

1.97246540898671e+004,-1.97282391192552e+001,-7.04325611309778e-001

1.99999999999999e+004,-1.97282525516124e+001,-7.14153828689385e-001

2.02791895958005e+004,-1.97282663596085e+001,-7.24119082265476e-001

2.05622765331213e+004,-1.97282805536913e+001,-7.34223278230878e-001

2.08493152168224e+004,-1.97282951445957e+001,-7.44468349105960e-001

2.11403608112276e+004,-1.97283101433515e+001,-7.54856254093948e-001

2.14354692507258e+004,-1.97283255612916e+001,-7.65388979440005e-001

2.17346972505211e+004,-1.97283414100601e+001,-7.76068538797038e-001

