Freq.,VOut,OutRef

1.00000000000000e+004,-8.18957627545313e+000,-7.51303450693763e-002

1.01395947979003e+004,-8.18957678349448e+000,-7.61790097452333e-002

1.02811382665607e+004,-8.18957730578672e+000,-7.72423083225473e-002

1.04246576084112e+004,-8.18957784272888e+000,-7.83204448732115e-002

1.05701804056138e+004,-8.18957839473111e+000,-7.94136263093652e-002

1.07177346253629e+004,-8.18957896221433e+000,-8.05220624266502e-002

1.08673486252606e+004,-8.18957954561177e+000,-8.16459659357320e-002

1.10190511587661e+004,-8.18958014536870e+000,-8.27855525069747e-002

1.11728713807222e+004,-8.18958076194270e+000,-8.39410408113399e-002

1.13288388529580e+004,-8.18958139580378e+000,-8.51126525633820e-002

1.14869835499703e+004,-8.18958204743531e+000,-8.63006125597536e-002

1.16473358646846e+004,-8.18958271733432e+000,-8.75051487217595e-002

1.18099266142953e+004,-8.18958340601110e+000,-8.87264921437203e-002

1.19747870461893e+004,-8.18958411399054e+000,-8.99648771306158e-002

1.21419488439505e+004,-8.18958484181200e+000,-9.12205412452999e-002

1.23114441334492e+004,-8.18958559002969e+000,-9.24937253539852e-002

1.24833054890161e+004,-8.18958635921321e+000,-9.37846736704514e-002

1.26575659397028e+004,-8.18958714994838e+000,-9.50936338005235e-002

1.28342589756290e+004,-8.18958796283657e+000,-9.64208567943038e-002

1.30134185544193e+004,-8.18958879849632e+000,-9.77665971878150e-002

1.31950791077289e+004,-8.18958965756346e+000,-9.91311130513272e-002

1.33792755478611e+004,-8.18959054069064e+000,-1.00514666045741e-001

1.35660432744767e+004,-8.18959144854929e+000,-1.01917521461274e-001

1.37554181813974e+004,-8.18959238182944e+000,-1.03339948272201e-001

1.39474366635040e+004,-8.18959334123965e+000,-1.04782219190515e-001

1.41421356237309e+004,-8.18959432750847e+000,-1.06244610712140e-001

1.43395524801583e+004,-8.18959534138475e+000,-1.07727403169852e-001

1.45397251732031e+004,-8.18959638363746e+000,-1.09230880790461e-001

1.47426921729110e+004,-8.18959745505739e+000,-1.10755331741125e-001

1.49484924863494e+004,-8.18959855645675e+000,-1.12301048189390e-001

1.51571656651040e+004,-8.18959968867050e+000,-1.13868326353348e-001

