Freq.,VOut,OutRef

1.00000000000000e+004,-2.42430915419212e+001,-3.78649411595588e-001

1.01395947979003e+004,-2.42430963979896e+001,-3.83934456058600e-001

1.02811382665607e+004,-2.42431013903927e+001,-3.89293247122636e-001

1.04246576084112e+004,-2.42431065229527e+001,-3.94726812985816e-001

1.05701804056138e+004,-2.42431117995988e+001,-4.00236196146362e-001

1.07177346253629e+004,-2.42431172243696e+001,-4.05822453599671e-001

1.08673486252606e+004,-2.42431228014169e+001,-4.11486657038372e-001

1.10190511587661e+004,-2.42431285350085e+001,-4.17229893053106e-001

1.11728713807222e+004,-2.42431344295315e+001,-4.23053263340488e-001

1.13288388529580e+004,-2.42431404894950e+001,-4.28957884911856e-001

1.14869835499703e+004,-2.42431467195347e+001,-4.34944890300550e-001

1.16473358646846e+004,-2.42431531244154e+001,-4.41015427779505e-001

1.18099266142953e+004,-2.42431597090349e+001,-4.47170661575761e-001

1.19747870461893e+004,-2.42431664784277e+001,-4.53411772091165e-001

1.21419488439505e+004,-2.42431734377689e+001,-4.59739956124155e-001

1.23114441334492e+004,-2.42431805923779e+001,-4.66156427095673e-001

1.24833054890161e+004,-2.42431879477225e+001,-4.72662415277074e-001

1.26575659397028e+004,-2.42431955094229e+001,-4.79259168022757e-001

1.28342589756290e+004,-2.42432032832560e+001,-4.85947950004347e-001

1.30134185544193e+004,-2.42432112751598e+001,-4.92730043447147e-001

1.31950791077289e+004,-2.42432194912377e+001,-4.99606748372675e-001

1.33792755478611e+004,-2.42432279377631e+001,-5.06579382841823e-001

1.35660432744767e+004,-2.42432366211843e+001,-5.13649283203170e-001

1.37554181813974e+004,-2.42432455481289e+001,-5.20817804342142e-001

1.39474366635040e+004,-2.42432547254093e+001,-5.28086319935310e-001

1.41421356237309e+004,-2.42432641600270e+001,-5.35456222709080e-001

1.43395524801583e+004,-2.42432738591789e+001,-5.42928924696797e-001

1.45397251732031e+004,-2.42432838302616e+001,-5.50505857507106e-001

1.47426921729110e+004,-2.42432940808775e+001,-5.58188472587653e-001

1.49484924863494e+004,-2.42433046188405e+001,-5.65978241497925e-001

1.51571656651040e+004,-2.42433154521812e+001,-5.73876656184444e-001

1.53687518128801e+004,-2.42433265891538e+001,-5.81885229255556e-001

1.55832915932100e+004,-2.42433380382412e+001,-5.90005494266732e-001

1.58008262372675e+004,-2.42433498081622e+001,-5.98239006003522e-001

1.60213975517924e+004,-2.42433619078773e+001,-6.06587340771927e-001

1.62450479271247e+004,-2.42433743465955e+001,-6.15052096690319e-001

1.64718203453514e+004,-2.42433871337813e+001,-6.23634893985978e-001

1.67017583885674e+004,-2.42434002791616e+001,-6.32337375294635e-001

1.69349062472505e+004,-2.42434137927326e+001,-6.41161205966719e-001

1.71713087287550e+004,-2.42434276847673e+001,-6.50108074373377e-001

1.74110112659224e+004,-2.42434419658233e+001,-6.59179692219183e-001

1.76540599258131e+004,-2.42434566467503e+001,-6.68377794857955e-001

1.79005014185594e+004,-2.42434717386979e+001,-6.77704141613099e-001

1.81503831063432e+004,-2.42434872531241e+001,-6.87160516099824e-001

1.84037530124975e+004,-2.42435032018036e+001,-6.96748726555850e-001

1.86606598307361e+004,-2.42435195968361e+001,-7.06470606170965e-001

1.89211529345119e+004,-2.42435364506554e+001,-7.16328013426126e-001

1.91852823865052e+004,-2.42435537760384e+001,-7.26322832430328e-001

1.94530989482457e+004,-2.42435715861143e+001,-7.36456973269691e-001

1.97246540898671e+004,-2.42435898943742e+001,-7.46732372352066e-001

1.99999999999999e+004,-2.42436087146807e+001,-7.57150992764216e-001

2.02791895958005e+004,-2.42436280612784e+001,-7.67714824626673e-001

2.05622765331213e+004,-2.42436479488033e+001,-7.78425885458410e-001

2.08493152168224e+004,-2.42436683922942e+001,-7.89286220541002e-001

2.11403608112276e+004,-2.42436894072033e+001,-8.00297903290491e-001

