Freq.,VOut,OutRef
1.74110112659224e+004,-1.39478967526619e+001,-1.17234290846402e-001

1.76540599258131e+004,-1.39478981249725e+001,-1.18870327289787e-001

1.79005014185594e+004,-1.39478995356282e+001,-1.20529181091275e-001

1.81503831063432e+004,-1.39479009856937e+001,-1.22211169889078e-001

1.84037530124975e+004,-1.39479024762627e+001,-1.23916615720972e-001

1.86606598307361e+004,-1.39479040084589e+001,-1.25645845079445e-001

1.89211529345119e+004,-1.39479055834371e+001,-1.27399188973723e-001

1.91852823865052e+004,-1.39479072023833e+001,-1.29176982994328e-001

1.94530989482457e+004,-1.39479088665158e+001,-1.30979567372877e-001

1.97246540898671e+004,-1.39479105770864e+001,-1.32807287044732e-001

1.99999999999999e+004,-1.39479123353812e+001,-1.34660491711851e-001

2.02791895958005e+004,-1.39479141427209e+001,-1.36539535910845e-001

2.05622765331213e+004,-1.39479160004627e+001,-1.38444779074386e-001

2.08493152168224e+004,-1.39479179100000e+001,-1.40376585602530e-001

2.11403608112276e+004,-1.39479198727646e+001,-1.42335324923879e-001

2.14354692507258e+004,-1.39479218902271e+001,-1.44321371567040e-001

2.17346972505211e+004,-1.39479239638979e+001,-1.46335105229349e-001

2.20381023175322e+004,-1.39479260953284e+001,-1.48376910844935e-001

2.23457427614443e+004,-1.39479282861118e+001,-1.50447178658517e-001

2.26576777059159e+004,-1.39479305378847e+001,-1.52546304290467e-001

2.29739670999406e+004,-1.39479328523274e+001,-1.54674688818135e-001

2.32946717293690e+004,-1.39479352311660e+001,-1.56832738841296e-001

2.36198532285905e+004,-1.39479376761731e+001,-1.59020866557686e-001

2.39495740923785e+004,-1.39479401891682e+001,-1.61239489844459e-001

2.42838976879009e+004,-1.39479427720208e+001,-1.63489032324191e-001

2.46228882668982e+004,-1.39479454266501e+001,-1.65769923448476e-001

2.49666109780322e+004,-1.39479481550265e+001,-1.68082598573778e-001

2.53151318794055e+004,-1.39479509591733e+001,-1.70427499041533e-001

2.56685179512580e+004,-1.39479538411682e+001,-1.72805072254894e-001

2.60268371088386e+004,-1.39479568031436e+001,-1.75215771763361e-001

2.63901582154578e+004,-1.39479598472896e+001,-1.77660057338900e-001

2.67585510957221e+004,-1.39479629758542e+001,-1.80138395064135e-001

2.71320865489533e+004,-1.39479661911447e+001,-1.82651257414491e-001

2.75108363627948e+004,-1.39479694955300e+001,-1.85199123341705e-001

2.78948733270080e+004,-1.39479728914420e+001,-1.87782478356566e-001

2.82842712474618e+004,-1.39479763813762e+001,-1.90401814623239e-001

2.86791049603164e+004,-1.39479799678943e+001,-1.93057631039590e-001

2.90794503464061e+004,-1.39479836536254e+001,-1.95750433329611e-001

2.94853843458219e+004,-1.39479874412677e+001,-1.98480734130706e-001

2.98969849726987e+004,-1.39479913335903e+001,-2.01249053086724e-001

3.03143313302078e+004,-1.39479953334344e+001,-2.04055916939084e-001

3.07375036257601e+004,-1.39479994437156e+001,-2.06901859618667e-001

3.11665831864199e+004,-1.39480036674256e+001,-2.09787422339286e-001

3.16016524745350e+004,-1.39480080076339e+001,-2.12713153694607e-001

3.20427951035848e+004,-1.39480124674893e+001,-2.15679609752953e-001

3.24900958542493e+004,-1.39480170502225e+001,-2.18687354153472e-001

3.29436406907028e+004,-1.39480217591474e+001,-2.21736958205214e-001

3.34035167771346e+004,-1.39480265976632e+001,-2.24829000986729e-001

3.38698124945009e+004,-1.39480315692564e+001,-2.27964069445770e-001

3.43426174575100e+004,-1.39480366775031e+001,-2.31142758500191e-001

3.48220225318448e+004,-1.39480419260705e+001,-2.34365671140849e-001

3.53081198516260e+004,-1.39480473187190e+001,-2.37633418536748e-001

3.58010028371187e+004,-1.39480528593049e+001,-2.40946620137078e-001

3.63007662126863e+004,-1.39480585517821e+001,-2.44305903777223e-001

3.68075060249948e+004,-1.39480644002040e+001,-2.47711905789102e-001

3.73213196614721e+004,-1.39480704087262e+001,-2.51165271104364e-001

3.78423058690237e+004,-1.39480765816083e+001,-2.54666653368178e-001

3.83705647730104e+004,-1.39480829232168e+001,-2.58216715044924e-001

3.89061978964912e+004,-1.39480894380261e+001,-2.61816127534694e-001

3.94493081797342e+004,-1.39480961306224e+001,-2.65465571281244e-001

3.99999999999998e+004,-1.39481030057048e+001,-2.69165735887087e-001

4.05583791916010e+004,-1.39481100680880e+001,-2.72917320231462e-001

4.11245530662425e+004,-1.39481173227049e+001,-2.76721032581264e-001

4.16986304336447e+004,-1.39481247746088e+001,-2.80577590712231e-001

4.22807216224550e+004,-1.39481324289757e+001,-2.84487722024461e-001

4.28709385014515e+004,-1.39481402911070e+001,-2.88452163663472e-001

4.34693945010421e+004,-1.39481483664315e+001,-2.92471662641384e-001

4.40762046350642e+004,-1.39481566605083e+001,-2.96546975955961e-001

4.46914855228886e+004,-1.39481651790289e+001,-3.00678870716870e-001

4.53153554118317e+004,-1.39481739278199e+001,-3.04868124267638e-001

4.59479341998812e+004,-1.39481829128456e+001,-3.09115524310250e-001

4.65893434587380e+004,-1.39481921402098e+001,-3.13421869034472e-001

4.72397064571810e+004,-1.39482016161592e+001,-3.17787967242654e-001

4.78991481847569e+004,-1.39482113470849e+001,-3.22214638480242e-001

4.85677953758016e+004,-1.39482213395257e+001,-3.26702713164715e-001

4.92457765337964e+004,-1.39482316001700e+001,-3.31253032717213e-001

4.99332219560642e+004,-1.39482421358584e+001,-3.35866449694155e-001

5.06302637588109e+004,-1.39482529535862e+001,-3.40543827922153e-001

5.13370359025159e+004,-1.39482640605056e+001,-3.45286042631113e-001

5.20536742176771e+004,-1.39482754639280e+001,-3.50093980590927e-001

5.27803164309155e+004,-1.39482871713266e+001,-3.54968540249669e-001

5.35171021914442e+004,-1.39482991903383e+001,-3.59910631868788e-001

5.42641730979066e+004,-1.39483115287662e+001,-3.64921177665781e-001

5.50216727255895e+004,-1.39483241945819e+001,-3.70001111952881e-001

5.57897466540159e+004,-1.39483371959268e+001,-3.75151381281411e-001

5.65685424949235e+004,-1.39483505411152e+001,-3.80372944581747e-001

5.73582099206328e+004,-1.39483642386356e+001,-3.85666773309812e-001

5.81589006928121e+004,-1.39483782971527e+001,-3.91033851593294e-001

5.89707686916437e+004,-1.39483927255093e+001,-3.96475176377341e-001

5.97939699453972e+004,-1.39484075327278e+001,-4.01991757572238e-001

6.06286626604156e+004,-1.39484227280121e+001,-4.07584618205421e-001

6.14750072515201e+004,-1.39484383207486e+001,-4.13254794570872e-001

6.23331663728396e+004,-1.39484543205080e+001,-4.19003336380766e-001

6.32033049490698e+004,-1.39484707370463e+001,-4.24831306919954e-001

6.40855902071694e+004,-1.39484875803057e+001,-4.30739783200626e-001

6.49801917084985e+004,-1.39485048604158e+001,-4.36729856119865e-001

6.58872813814055e+004,-1.39485225876939e+001,-4.42802630616148e-001

6.68070335542691e+004,-1.39485407726462e+001,-4.48959225828417e-001

6.77396249890018e+004,-1.39485594259674e+001,-4.55200775257755e-001

6.86852349150199e+004,-1.39485785585413e+001,-4.61528426930538e-001

6.96440450636895e+004,-1.39485981814405e+001,-4.67943343561099e-001

7.06162397032520e+004,-1.39486183059265e+001,-4.74446702716798e-001

7.16020056742374e+004,-1.39486389434484e+001,-4.81039696987743e-001

7.26015324253724e+004,-1.39486601056428e+001,-4.87723534152735e-001

7.36150120499896e+004,-1.39486818043321e+001,-4.94499437354206e-001

7.46426393229441e+004,-1.39487040515235e+001,-5.01368645266668e-001

7.56846117380472e+004,-1.39487268594070e+001,-5.08332412274697e-001

7.67411295460207e+004,-1.39487502403537e+001,-5.15392008646378e-001

7.78123957929823e+004,-1.39487742069131e+001,-5.22548720716002e-001

7.88986163594682e+004,-1.39487987718104e+001,-5.29803851061794e-001

7.99999999999995e+004,-1.39488239479433e+001,-5.37158718691941e-001

8.11167583832018e+004,-1.39488497483789e+001,-5.44614659226869e-001

8.22491061324848e+004,-1.39488761863492e+001,-5.52173025090890e-001

8.33972608672892e+004,-1.39489032752469e+001,-5.59835185700338e-001

8.45614432449099e+004,-1.39489310286209e+001,-5.67602527658354e-001

8.57418770029029e+004,-1.39489594601704e+001,-5.75476454952054e-001

8.69387890020841e+004,-1.39489885837393e+001,-5.83458389149980e-001

8.81524092701283e+004,-1.39490184133105e+001,-5.91549769605490e-001

8.93829710457770e+004,-1.39490489629981e+001,-5.99752053662972e-001

9.06307108236633e+004,-1.39490802470406e+001,-6.08066716867757e-001

9.18958683997622e+004,-1.39491122797929e+001,-6.16495253177130e-001

9.31786869174758e+004,-1.39491450757174e+001,-6.25039175179799e-001

9.44794129143618e+004,-1.39491786493752e+001,-6.33700014315264e-001

9.57982963695136e+004,-1.39492130154165e+001,-6.42479321099300e-001

9.71355907516031e+004,-1.39492481885693e+001,-6.51378665355709e-001

9.84915530675926e+004,-1.39492841836294e+001,-6.60399636447164e-001

9.98664439121282e+004,-1.39493210154479e+001,-6.69543843519077e-001

1.01260527517622e+005,-1.39493586989191e+001,-6.78812915741289e-001

1.02674071805032e+005,-1.39493972489674e+001,-6.88208502560106e-001

1.04107348435354e+005,-1.39494366805327e+001,-6.97732273955454e-001

1.05560632861831e+005,-1.39494770085570e+001,-7.07385920700281e-001

1.07034204382888e+005,-1.39495182479680e+001,-7.17171154633511e-001

1.08528346195813e+005,-1.39495604136634e+001,-7.27089708931949e-001

1.10043345451179e+005,-1.39496035204941e+001,-7.37143338395999e-001

1.11579493308032e+005,-1.39496475832464e+001,-7.47333819738654e-001

1.13137084989847e+005,-1.39496926166236e+001,-7.57662951883746e-001

1.14716419841265e+005,-1.39497386352268e+001,-7.68132556273737e-001

1.16317801385624e+005,-1.39497856535350e+001,-7.78744477181620e-001

1.17941537383287e+005,-1.39498336858842e+001,-7.89500582039089e-001

1.19587939890794e+005,-1.39498827464460e+001,-8.00402761767268e-001

1.21257325320831e+005,-1.39499328492051e+001,-8.11452931120512e-001

1.22950014503040e+005,-1.39499840079367e+001,-8.22653029040787e-001

1.24666332745679e+005,-1.39500362361821e+001,-8.34005019021560e-001

1.26406609898139e+005,-1.39500895472248e+001,-8.45510889483748e-001

1.28171180414339e+005,-1.39501439540646e+001,-8.57172654163598e-001

1.29960383416997e+005,-1.39501994693926e+001,-8.68992352509078e-001

1.31774562762811e+005,-1.39502561055638e+001,-8.80972050095692e-001

1.33614067108538e+005,-1.39503138745705e+001,-8.93113839048535e-001

1.35479249978003e+005,-1.39503727880141e+001,-9.05419838483221e-001

1.37370469830040e+005,-1.39504328570773e+001,-9.17892194955539e-001

1.39288090127379e+005,-1.39504940924949e+001,-9.30533082930436e-001

1.41232479406504e+005,-1.39505565045249e+001,-9.43344705262727e-001

1.43204011348474e+005,-1.39506201029188e+001,-9.56329293694375e-001

1.45203064850745e+005,-1.39506848968913e+001,-9.69489109368178e-001

1.47230024099979e+005,-1.39507508950905e+001,-9.82826443356133e-001

1.49285278645888e+005,-1.39508181055672e+001,-9.96343617206203e-001

1.51369223476094e+005,-1.39508865357447e+001,-1.01004298350327e+000

1.53482259092041e+005,-1.39509561923874e+001,-1.02392692645320e+000

1.55624791585964e+005,-1.39510270815712e+001,-1.03799786247729e+000

1.57797232718936e+005,-1.39510992086524e+001,-1.05225824083122e+000

1.59999999999999e+005,-1.39511725782374e+001,-1.06671054423967e+000

1.62233516766403e+005,-1.39512471941531e+001,-1.08135728955013e+000

1.64498212264969e+005,-1.39513230594172e+001,-1.09620102840529e+000

1.66794521734578e+005,-1.39514001762091e+001,-1.11124434793571e+000

1.69122886489819e+005,-1.39514785458415e+001,-1.12648987147278e+000

1.71483754005805e+005,-1.39515581687327e+001,-1.14194025927844e+000

1.73877578004168e+005,-1.39516390443798e+001,-1.15759820929692e+000

1.76304818540256e+005,-1.39517211713328e+001,-1.17346645792681e+000

1.78765942091554e+005,-1.39518045471700e+001,-1.18954778081052e+000

1.81261421647326e+005,-1.39518891684737e+001,-1.20584499364698e+000

1.83791736799524e+005,-1.39519750308090e+001,-1.22236095301991e+000

1.86357373834951e+005,-1.39520621287020e+001,-1.23909855725019e+000

1.88958825828723e+005,-1.39521504556212e+001,-1.25606074726353e+000

1.91596592739027e+005,-1.39522400039597e+001,-1.27325050747955e+000

1.94271181503206e+005,-1.39523307650195e+001,-1.29067086672121e+000

1.96983106135185e+005,-1.39524227289977e+001,-1.30832489913844e+000

1.99732887824256e+005,-1.39525158849748e+001,-1.32621572515366e+000

2.02521055035243e+005,-1.39526102209053e+001,-1.34434651242290e+000

2.05348143610063e+005,-1.39527057236103e+001,-1.36272047681516e+000

2.08214696870707e+005,-1.39528023787725e+001,-1.38134088340785e+000

2.11121265723661e+005,-1.39529001709344e+001,-1.40021104749672e+000

2.14068408765776e+005,-1.39529990834977e+001,-1.41933433562256e+000

2.17056692391625e+005,-1.39530990987269e+001,-1.43871416661270e+000

2.20086690902357e+005,-1.39532001977548e+001,-1.45835401263327e+000

2.23158986616063e+005,-1.39533023605908e+001,-1.47825740025696e+000

2.26274169979693e+005,-1.39534055661325e+001,-1.49842791154100e+000

2.29432839682530e+005,-1.39535097921801e+001,-1.51886918511615e+000

2.32635602771247e+005,-1.39536150154536e+001,-1.53958491728604e+000

2.35883074766574e+005,-1.39537212116132e+001,-1.56057886313470e+000

2.39175879781588e+005,-1.39538283552829e+001,-1.58185483764218e+000

2.42514650641661e+005,-1.39539364200767e+001,-1.60341671680656e+000

2.45900029006080e+005,-1.39540453786284e+001,-1.62526843877177e+000

2.49332665491357e+005,-1.39541552026240e+001,-1.64741400496062e+000

2.52813219796278e+005,-1.39542658628373e+001,-1.66985748121000e+000

2.56342360828676e+005,-1.39543773291685e+001,-1.69260299890840e+000

2.59920766833993e+005,-1.39544895706855e+001,-1.71565475613757e+000

2.63549125525621e+005,-1.39546025556686e+001,-1.73901701880925e+000

2.67228134217075e+005,-1.39547162516568e+001,-1.76269412180727e+000

2.70958499956006e+005,-1.39548306254981e+001,-1.78669047012269e+000

2.74740939660078e+005,-1.39549456434015e+001,-1.81101053998867e+000

2.78576180254757e+005,-1.39550612709919e+001,-1.83565888001168e+000

2.82464958813007e+005,-1.39551774733666e+001,-1.86064011229761e+000

2.86408022696948e+005,-1.39552942151548e+001,-1.88595893357354e+000

2.90406129701488e+005,-1.39554114605786e+001,-1.91162011630220e+000

2.94460048199957e+005,-1.39555291735161e+001,-1.93762850979037e+000

2.98570557291775e+005,-1.39556473175655e+001,-1.96398904129164e+000

3.02738446952187e+005,-1.39557658561118e+001,-1.99070671709746e+000

3.06964518184081e+005,-1.39558847523937e+001,-2.01778662362558e+000

3.11249583171928e+005,-1.39560039695723e+001,-2.04523392849458e+000

3.15594465437872e+005,-1.39561234708002e+001,-2.07305388159448e+000

3.19999999999997e+005,-1.39562432192917e+001,-2.10125181614490e+000

3.24467033532806e+005,-1.39563631783931e+001,-2.12983314974738e+000

3.28996424529938e+005,-1.39564833116536e+001,-2.15880338542644e+000

3.33589043469155e+005,-1.39566035828958e+001,-2.18816811266455e+000

3.38245772979638e+005,-1.39567239562867e+001,-2.21793300842733e+000

3.42967508011610e+005,-1.39568443964074e+001,-2.24810383818176e+000

3.47755156008335e+005,-1.39569648683235e+001,-2.27868645690571e+000

3.52609637080511e+005,-1.39570853376531e+001,-2.30968681009381e+000

3.57531884183106e+005,-1.39572057706354e+001,-2.34111093475382e+000

3.62522843294651e+005,-1.39573261341970e+001,-2.37296496039969e+000

3.67583473599047e+005,-1.39574463960174e+001,-2.40525511004002e+000

3.72714747669902e+005,-1.39575665245931e+001,-2.43798770116274e+000

3.77917651657445e+005,-1.39576864892992e+001,-2.47116914671872e+000

3.83193185478053e+005,-1.39578062604503e+001,-2.50480595610145e+000

3.88542363006410e+005,-1.39579258093584e+001,-2.53890473612971e+000

3.93966212270369e+005,-1.39580451083895e+001,-2.57347219202927e+000

3.99465775648511e+005,-1.39581641310169e+001,-2.60851512841791e+000

4.05042110070485e+005,-1.39582828518735e+001,-2.64404045029489e+000

4.10696287220124e+005,-1.39584012468007e+001,-2.68005516403393e+000

4.16429393741414e+005,-1.39585192928949e+001,-2.71656637838404e+000

4.22242531447321e+005,-1.39586369685515e+001,-2.75358130547875e+000

4.28136817531551e+005,-1.39587542535069e+001,-2.79110726185350e+000

4.34113384783250e+005,-1.39588711288761e+001,-2.82915166947650e+000

4.40173381804713e+005,-1.39589875771898e+001,-2.86772205678828e+000

4.46317973232124e+005,-1.39591035824268e+001,-2.90682605975946e+000

4.52548339959385e+005,-1.39592191300449e+001,-2.94647142296161e+000

4.58865679365059e+005,-1.39593342070087e+001,-2.98666600065558e+000

4.65271205542494e+005,-1.39594488018146e+001,-3.02741775789847e+000

4.71766149533147e+005,-1.39595629045130e+001,-3.06873477167082e+000

4.78351759563174e+005,-1.39596765067285e+001,-3.11062523202414e+000

4.85029301283321e+005,-1.39597896016770e+001,-3.15309744325227e+000

4.91800058012158e+005,-1.39599021841802e+001,-3.19615982508605e+000

4.98665330982714e+005,-1.39600142506783e+001,-3.23982091391368e+000

5.05626439592555e+005,-1.39601257992396e+001,-3.28408936402804e+000

5.12684721657352e+005,-1.39602368295690e+001,-3.32897394890023e+000

5.19841533667984e+005,-1.39603473430126e+001,-3.37448356248377e+000

5.27098251051240e+005,-1.39604573425624e+001,-3.42062722054824e+000

5.34456268434150e+005,-1.39605668328574e+001,-3.46741406204352e+000

5.41916999912011e+005,-1.39606758201833e+001,-3.51485335049734e+000

5.49481879320155e+005,-1.39607843124716e+001,-3.56295447544431e+000

5.57152360509512e+005,-1.39608923192957e+001,-3.61172695388972e+000

5.64929917626012e+005,-1.39609998518660e+001,-3.66118043180861e+000

5.72816045393895e+005,-1.39611069230249e+001,-3.71132468567836e+000

5.80812259402975e+005,-1.39612135472388e+001,-3.76216962404965e+000

5.88920096399912e+005,-1.39613197405901e+001,-3.81372528915358e+000

5.97141114583549e+005,-1.39614255207689e+001,-3.86600185854497e+000

6.05476893904373e+005,-1.39615309070624e+001,-3.91900964678562e+000

6.13929036368161e+005,-1.39616359203450e+001,-3.97275910716506e+000

6.22499166343855e+005,-1.39617405830678e+001,-4.02726083345955e+000

6.31188930875742e+005,-1.39618449192468e+001,-4.08252556173292e+000

6.39999999999992e+005,-1.39619489544520e+001,-4.13856417217389e+000

6.48934067065610e+005,-1.39620527157958e+001,-4.19538769097574e+000

6.57992849059874e+005,-1.39621562319218e+001,-4.25300729225634e+000

6.67178086938309e+005,-1.39622595329931e+001,-4.31143430001723e+000

6.76491545959274e+005,-1.39623626506818e+001,-4.37068019014524e+000

6.85935016023218e+005,-1.39624656181580e+001,-4.43075659245441e+000

6.95510312016668e+005,-1.39625684700799e+001,-4.49167529276907e+000

7.05219274161021e+005,-1.39626712425844e+001,-4.55344823504876e+000

7.15063768366211e+005,-1.39627739732778e+001,-4.61608752355420e+000

7.25045686589301e+005,-1.39628767012281e+001,-4.67960542505538e+000

7.35166947198092e+005,-1.39629794669580e+001,-4.74401437108119e+000

7.45429495339801e+005,-1.39630823124381e+001,-4.80932696021093e+000

7.55835303314889e+005,-1.39631852810823e+001,-4.87555596040741e+000

7.66386370956104e+005,-1.39632884177435e+001,-4.94271431139293e+000

7.77084726012819e+005,-1.39633917687110e+001,-5.01081512706626e+000

7.87932424540735e+005,-1.39634953817085e+001,-5.07987169796257e+000

7.98931551297020e+005,-1.39635993058946e+001,-5.14989749375522e+000

8.10084220140968e+005,-1.39637035918631e+001,-5.22090616580002e+000

8.21392574440247e+005,-1.39638082916465e+001,-5.29291154972131e+000

8.32858787482825e+005,-1.39639134587196e+001,-5.36592766804156e+000

8.44485062894640e+005,-1.39640191480054e+001,-5.43996873285213e+000

8.56273635063099e+005,-1.39641254158825e+001,-5.51504914852797e+000

8.68226769566497e+005,-1.39642323201943e+001,-5.59118351448378e+000

8.80346763609423e+005,-1.39643399202592e+001,-5.66838662797426e+000

8.92635946464246e+005,-1.39644482768837e+001,-5.74667348693615e+000

9.05096679918768e+005,-1.39645574523760e+001,-5.82605929287436e+000

9.17731358730116e+005,-1.39646675105628e+001,-5.90655945379076e+000

9.30542411084985e+005,-1.39647785168067e+001,-5.98818958715648e+000

9.43532299066291e+005,-1.39648905380262e+001,-6.07096552292817e+000

9.56703519126347e+005,-1.39650036427175e+001,-6.15490330660757e+000

9.70058602566640e+005,-1.39651179009782e+001,-6.24001920234564e+000

9.83600116024313e+005,-1.39652333845326e+001,-6.32632969609066e+000

9.97330661965425e+005,-1.39653501667603e+001,-6.41385149878090e+000

1.01125287918511e+006,-1.39654683227246e+001,-6.50260154958237e+000

1.02536944331470e+006,-1.39655879292057e+001,-6.59259701917090e+000

1.03968306733597e+006,-1.39657090647332e+001,-6.68385531306081e+000

1.05419650210248e+006,-1.39658318096230e+001,-6.77639407497815e+000

1.06891253686830e+006,-1.39659562460152e+001,-6.87023119028084e+000

1.08383399982402e+006,-1.39660824579138e+001,-6.96538478942498e+000

1.09896375864031e+006,-1.39662105312298e+001,-7.06187325147774e+000

1.11430472101902e+006,-1.39663405538256e+001,-7.15971520767750e+000

1.12985983525202e+006,-1.39664726155617e+001,-7.25892954504245e+000

1.14563209078779e+006,-1.39666068083462e+001,-7.35953541002591e+000

1.16162451880595e+006,-1.39667432261856e+001,-7.46155221222090e+000

1.17784019279982e+006,-1.39668819652394e+001,-7.56499962811422e+000

1.19428222916709e+006,-1.39670231238753e+001,-7.66989760488879e+000

1.21095378780874e+006,-1.39671668027283e+001,-7.77626636427614e+000

1.22785807273632e+006,-1.39673131047615e+001,-7.88412640646094e+000

1.24499833268771e+006,-1.39674621353289e+001,-7.99349851403432e+000

1.26237786175148e+006,-1.39676140022420e+001,-8.10440375599993e+000

1.27999999999998e+006,-1.39677688158376e+001,-8.21686349183207e+000

1.29786813413122e+006,-1.39679266890486e+001,-8.33089937558606e+000

1.31598569811974e+006,-1.39680877374781e+001,-8.44653336006206e+000

1.33435617387661e+006,-1.39682520794748e+001,-8.56378770102269e+000

1.35298309191855e+006,-1.39684198362123e+001,-8.68268496146495e+000

1.37187003204643e+006,-1.39685911317705e+001,-8.80324801594775e+000

1.39102062403333e+006,-1.39687660932199e+001,-8.92550005497399e+000

1.41043854832204e+006,-1.39689448507088e+001,-9.04946458943020e+000

1.43012753673242e+006,-1.39691275375534e+001,-9.17516545508211e+000

1.45009137317860e+006,-1.39693142903307e+001,-9.30262681712868e+000

1.47033389439618e+006,-1.39695052489747e+001,-9.43187317481381e+000

1.49085899067960e+006,-1.39697005568753e+001,-9.56292936609722e+000

1.51167060662977e+006,-1.39699003609807e+001,-9.69582057238505e+000

1.53277274191220e+006,-1.39701048119025e+001,-9.83057232332051e+000

1.55416945202563e+006,-1.39703140640249e+001,-9.96721050163623e+000

1.57586484908147e+006,-1.39705282756161e+001,-1.01057613480675e+001

1.59786310259404e+006,-1.39707476089443e+001,-1.02462514663283e+001

1.62016844028193e+006,-1.39709722303964e+001,-1.03887078281507e+001

1.64278514888049e+006,-1.39712023106006e+001,-1.05331577783880e+001

1.66571757496565e+006,-1.39714380245524e+001,-1.06796290401820e+001

1.68897012578928e+006,-1.39716795517450e+001,-1.08281497201969e+001

1.71254727012620e+006,-1.39719270763027e+001,-1.09787483139171e+001

1.73645353913299e+006,-1.39721807871190e+001,-1.11314537110142e+001

1.76069352721884e+006,-1.39724408779979e+001,-1.12862952007795e+001

1.78527189292849e+006,-1.39727075478004e+001,-1.14433024776262e+001

1.81019335983753e+006,-1.39729810005947e+001,-1.16025056466596e+001

1.83546271746023e+006,-1.39732614458103e+001,-1.17639352293169e+001

1.86108482216997e+006,-1.39735490983975e+001,-1.19276221690790e+001

1.88706459813258e+006,-1.39738441789909e+001,-1.20935978372513e+001

1.91340703825269e+006,-1.39741469140780e+001,-1.22618940388176e+001

1.94011720513328e+006,-1.39744575361721e+001,-1.24325430183661e+001

1.96720023204862e+006,-1.39747762839910e+001,-1.26055774660898e+001

1.99466132393085e+006,-1.39751034026399e+001,-1.27810305238585e+001

2.02250575837021e+006,-1.39754391438004e+001,-1.29589357913684e+001

2.05073888662940e+006,-1.39757837659244e+001,-1.31393273323648e+001

2.07936613467193e+006,-1.39761375344337e+001,-1.33222396809418e+001

2.10839300420495e+006,-1.39765007219252e+001,-1.35077078479185e+001

2.13782507373659e+006,-1.39768736083822e+001,-1.36957673272927e+001

