Freq.,VOut,OutRef

1.00000000000000e+004,-1.79876440243317e+001,-3.17749420559729e-001

1.01395947979003e+004,-1.79876467474786e+001,-3.22184616348096e-001

1.02811382665607e+004,-1.79876495470698e+001,-3.26681707316973e-001

1.04246576084112e+004,-1.79876524252485e+001,-3.31241556732654e-001

1.05701804056138e+004,-1.79876553842168e+001,-3.35865039883888e-001

1.07177346253629e+004,-1.79876584262390e+001,-3.40553044242992e-001

1.08673486252606e+004,-1.79876615536425e+001,-3.45306469635591e-001

1.10190511587661e+004,-1.79876647688195e+001,-3.50126228412853e-001

1.11728713807222e+004,-1.79876680742292e+001,-3.55013245624602e-001

1.13288388529580e+004,-1.79876714723994e+001,-3.59968459193747e-001

1.14869835499703e+004,-1.79876749659283e+001,-3.64992820096569e-001

1.16473358646846e+004,-1.79876785574869e+001,-3.70087292539161e-001

1.18099266142953e+004,-1.79876822498205e+001,-3.75252854145443e-001

1.19747870461893e+004,-1.79876860457511e+001,-3.80490496138839e-001

1.21419488439505e+004,-1.79876899481792e+001,-3.85801223532245e-001

1.23114441334492e+004,-1.79876939600863e+001,-3.91186055316532e-001

1.24833054890161e+004,-1.79876980845372e+001,-3.96646024655023e-001

1.26575659397028e+004,-1.79877023246817e+001,-4.02182179079756e-001

1.28342589756290e+004,-1.79877066837577e+001,-4.07795580687415e-001

1.30134185544193e+004,-1.79877111650931e+001,-4.13487306342808e-001

1.31950791077289e+004,-1.79877157721087e+001,-4.19258447879706e-001

1.33792755478611e+004,-1.79877205083203e+001,-4.25110112310073e-001

1.35660432744767e+004,-1.79877253773413e+001,-4.31043422032809e-001

1.37554181813974e+004,-1.79877303828865e+001,-4.37059515042245e-001

1.39474366635040e+004,-1.79877355287731e+001,-4.43159545147780e-001

1.41421356237309e+004,-1.79877408189250e+001,-4.49344682189276e-001

1.43395524801583e+004,-1.79877462573750e+001,-4.55616112255749e-001

1.45397251732031e+004,-1.79877518482678e+001,-4.61975037913566e-001

1.47426921729110e+004,-1.79877575958636e+001,-4.68422678428631e-001

1.49484924863494e+004,-1.79877635045406e+001,-4.74960269997710e-001

1.51571656651040e+004,-1.79877695787989e+001,-4.81589065980756e-001

1.53687518128801e+004,-1.79877758232631e+001,-4.88310337137403e-001

1.55832915932100e+004,-1.79877822426863e+001,-4.95125371864184e-001

1.58008262372675e+004,-1.79877888419533e+001,-5.02035476438254e-001

1.60213975517924e+004,-1.79877956260843e+001,-5.09041975261852e-001

1.62450479271247e+004,-1.79878026002389e+001,-5.16146211108665e-001

