Freq.,VOut,OutRef

1.00000000000000e+004,-2.51390965385194e+001,-2.83370657238411e-001

1.01395947979003e+004,-2.51390995877084e+001,-2.87325912370018e-001

1.02811382665607e+004,-2.51391027225001e+001,-2.91336361643479e-001

1.04246576084112e+004,-2.51391059452942e+001,-2.95402774730230e-001

1.05701804056138e+004,-2.51391092585577e+001,-2.99525932007589e-001

1.07177346253629e+004,-2.51391126648259e+001,-3.03706624715189e-001

1.08673486252606e+004,-2.51391161667058e+001,-3.07945655096339e-001

1.10190511587661e+004,-2.51391197668763e+001,-3.12243836558614e-001

1.11728713807222e+004,-2.51391234680919e+001,-3.16601993820269e-001

1.13288388529580e+004,-2.51391272731837e+001,-3.21020963071221e-001

1.14869835499703e+004,-2.51391311850616e+001,-3.25501592131522e-001

1.16473358646846e+004,-2.51391352067174e+001,-3.30044740607688e-001

1.18099266142953e+004,-2.51391393412258e+001,-3.34651280061016e-001

1.19747870461893e+004,-2.51391435917474e+001,-3.39322094167644e-001

1.21419488439505e+004,-2.51391479615311e+001,-3.44058078888400e-001

1.23114441334492e+004,-2.51391524539163e+001,-3.48860142636907e-001

1.24833054890161e+004,-2.51391570723358e+001,-3.53729206450175e-001

1.26575659397028e+004,-2.51391618203177e+001,-3.58666204166439e-001

1.28342589756290e+004,-2.51391667014888e+001,-3.63672082596107e-001

1.30134185544193e+004,-2.51391717195766e+001,-3.68747801703852e-001

1.31950791077289e+004,-2.51391768784127e+001,-3.73894334788975e-001

1.33792755478611e+004,-2.51391821819353e+001,-3.79112668667013e-001

1.35660432744767e+004,-2.51391876341924e+001,-3.84403803857951e-001

1.37554181813974e+004,-2.51391932393446e+001,-3.89768754772434e-001

1.39474366635040e+004,-2.51391990016681e+001,-3.95208549903691e-001

1.41421356237309e+004,-2.51392049255584e+001,-4.00724232021023e-001

1.43395524801583e+004,-2.51392110155329e+001,-4.06316858364546e-001

1.45397251732031e+004,-2.51392172762349e+001,-4.11987500845081e-001

1.47426921729110e+004,-2.51392237124366e+001,-4.17737246243424e-001

1.49484924863494e+004,-2.51392303290429e+001,-4.23567196415194e-001

1.51571656651040e+004,-2.51392371310948e+001,-4.29478468498222e-001

1.53687518128801e+004,-2.51392441237734e+001,-4.35472195118532e-001

1.55832915932100e+004,-2.51392513124035e+001,-4.41549524606577e-001

1.58008262372675e+004,-2.51392587024578e+001,-4.47711621207842e-001

1.60213975517924e+004,-2.51392662995605e+001,-4.53959665302760e-001

1.62450479271247e+004,-2.51392741094925e+001,-4.60294853624430e-001

1.64718203453514e+004,-2.51392821381939e+001,-4.66718399486738e-001

1.67017583885674e+004,-2.51392903917699e+001,-4.73231533004830e-001

1.69349062472505e+004,-2.51392988764949e+001,-4.79835501326865e-001

1.71713087287550e+004,-2.51393075988167e+001,-4.86531568865838e-001

1.74110112659224e+004,-2.51393165653617e+001,-4.93321017534811e-001

1.76540599258131e+004,-2.51393257829395e+001,-5.00205146982524e-001

1.79005014185594e+004,-2.51393352585478e+001,-5.07185274838746e-001

1.81503831063432e+004,-2.51393449993780e+001,-5.14262736953816e-001

1.84037530124975e+004,-2.51393550128197e+001,-5.21438887650050e-001

1.86606598307361e+004,-2.51393653064669e+001,-5.28715099968258e-001

1.89211529345119e+004,-2.51393758881227e+001,-5.36092765925073e-001

1.91852823865052e+004,-2.51393867658057e+001,-5.43573296765652e-001

1.94530989482457e+004,-2.51393979477553e+001,-5.51158123228998e-001

1.97246540898671e+004,-2.51394094424379e+001,-5.58848695806733e-001

1.99999999999999e+004,-2.51394212585530e+001,-5.66646485011439e-001

2.02791895958005e+004,-2.51394334050395e+001,-5.74552981647882e-001

2.05622765331213e+004,-2.51394458910819e+001,-5.82569697084463e-001

2.08493152168224e+004,-2.51394587261170e+001,-5.90698163532471e-001

2.11403608112276e+004,-2.51394719198413e+001,-5.98939934322744e-001

2.14354692507258e+004,-2.51394854822167e+001,-6.07296584194423e-001

2.17346972505211e+004,-2.51394994234786e+001,-6.15769709577413e-001

2.20381023175322e+004,-2.51395137541429e+001,-6.24360928887023e-001

2.23457427614443e+004,-2.51395284850135e+001,-6.33071882815630e-001

2.26576777059159e+004,-2.51395436271898e+001,-6.41904234632141e-001

2.29739670999406e+004,-2.51395591920746e+001,-6.50859670484724e-001

2.32946717293690e+004,-2.51395751913827e+001,-6.59939899702899e-001

2.36198532285905e+004,-2.51395916371481e+001,-6.69146655110155e-001

2.39495740923785e+004,-2.51396085417335e+001,-6.78481693334381e-001

2.42838976879009e+004,-2.51396259178382e+001,-6.87946795125551e-001

2.46228882668982e+004,-2.51396437785076e+001,-6.97543765675625e-001

2.49666109780322e+004,-2.51396621371417e+001,-7.07274434942861e-001

2.53151318794055e+004,-2.51396810075049e+001,-7.17140657980115e-001

2.56685179512580e+004,-2.51397004037351e+001,-7.27144315264980e-001

2.60268371088386e+004,-2.51397203403539e+001,-7.37287313039070e-001

2.63901582154578e+004,-2.51397408322766e+001,-7.47571583642817e-001

2.67585510957221e+004,-2.51397618948217e+001,-7.57999085865166e-001

2.71320865489533e+004,-2.51397835437223e+001,-7.68571805285033e-001

2.75108363627948e+004,-2.51398057951365e+001,-7.79291754627515e-001

2.78948733270080e+004,-2.51398286656583e+001,-7.90160974116768e-001

2.82842712474618e+004,-2.51398521723289e+001,-8.01181531837652e-001

2.86791049603164e+004,-2.51398763326479e+001,-8.12355524098249e-001

2.90794503464061e+004,-2.51399011645858e+001,-8.23685075798180e-001

2.94853843458219e+004,-2.51399266865952e+001,-8.35172340801380e-001

2.98969849726987e+004,-2.51399529176237e+001,-8.46819502310606e-001

3.03143313302078e+004,-2.51399798771264e+001,-8.58628773248336e-001

3.07375036257601e+004,-2.51400075850783e+001,-8.70602396642645e-001

3.11665831864199e+004,-2.51400360619878e+001,-8.82742646014555e-001

3.16016524745350e+004,-2.51400653289106e+001,-8.95051825770489e-001

3.20427951035848e+004,-2.51400954074623e+001,-9.07532271601117e-001

3.24900958542493e+004,-2.51401263198336e+001,-9.20186350880741e-001

3.29436406907028e+004,-2.51401580888038e+001,-9.33016463074711e-001

3.34035167771346e+004,-2.51401907377559e+001,-9.46025040148678e-001

3.38698124945009e+004,-2.51402242906914e+001,-9.59214546981543e-001

3.43426174575100e+004,-2.51402587722454e+001,-9.72587481786687e-001

3.48220225318448e+004,-2.51402942077024e+001,-9.86146376532269e-001

3.53081198516260e+004,-2.51403306230122e+001,-9.99893797369383e-001

3.58010028371187e+004,-2.51403680448058e+001,-1.01383234506356e+000

3.63007662126863e+004,-2.51404065004125e+001,-1.02796465543016e+000

3.68075060249948e+004,-2.51404460178758e+001,-1.04229339977565e+000

3.73213196614721e+004,-2.51404866259717e+001,-1.05682128533983e+000

3.78423058690237e+004,-2.51405283542254e+001,-1.07155105574738e+000

3.83705647730104e+004,-2.51405712329295e+001,-1.08648549145807e+000

3.89061978964912e+004,-2.51406152931619e+001,-1.10162741022723e+000

3.94493081797342e+004,-2.51406605668048e+001,-1.11697966756485e+000

3.99999999999998e+004,-2.51407070865627e+001,-1.13254515720475e+000

4.05583791916010e+004,-2.51407548859826e+001,-1.14832681157151e+000

4.11245530662425e+004,-2.51408039994725e+001,-1.16432760225859e+000

4.16986304336447e+004,-2.51408544623219e+001,-1.18055054050581e+000

4.22807216224550e+004,-2.51409063107216e+001,-1.19699867768309e+000

4.28709385014515e+004,-2.51409595817844e+001,-1.21367510577874e+000

4.34693945010421e+004,-2.51410143135656e+001,-1.23058295789125e+000

4.40762046350642e+004,-2.51410705450843e+001,-1.24772540872633e+000

4.46914855228886e+004,-2.51411283163449e+001,-1.26510567509656e+000

4.53153554118317e+004,-2.51411876683588e+001,-1.28272701642817e+000

4.59479341998812e+004,-2.51412486431663e+001,-1.30059273526845e+000

4.65893434587380e+004,-2.51413112838590e+001,-1.31870617780098e+000

4.72397064571810e+004,-2.51413756346027e+001,-1.33707073436268e+000

4.78991481847569e+004,-2.51414417406599e+001,-1.35568983996657e+000

4.85677953758016e+004,-2.51415096484133e+001,-1.37456697482775e+000

4.92457765337964e+004,-2.51415794053891e+001,-1.39370566489377e+000

4.99332219560642e+004,-2.51416510602812e+001,-1.41310948237980e+000

5.06302637588109e+004,-2.51417246629742e+001,-1.43278204630821e+000

5.13370359025159e+004,-2.51418002645686e+001,-1.45272702305155e+000

5.20536742176771e+004,-2.51418779174047e+001,-1.47294812687956e+000

5.27803164309155e+004,-2.51419576750875e+001,-1.49344912051157e+000

5.35171021914442e+004,-2.51420395925111e+001,-1.51423381567215e+000

5.42641730979066e+004,-2.51421237258842e+001,-1.53530607365193e+000

5.50216727255895e+004,-2.51422101327549e+001,-1.55666980587045e+000

5.57897466540159e+004,-2.51422988720364e+001,-1.57832897444674e+000

5.65685424949235e+004,-2.51423900040317e+001,-1.60028759277065e+000

5.73582099206328e+004,-2.51424835904597e+001,-1.62254972608094e+000

5.81589006928121e+004,-2.51425796944807e+001,-1.64511949204637e+000

5.89707686916437e+004,-2.51426783807218e+001,-1.66800106135132e+000

5.97939699453972e+004,-2.51427797153023e+001,-1.69119865828585e+000

6.06286626604156e+004,-2.51428837658600e+001,-1.71471656134091e+000

6.14750072515201e+004,-2.51429906015763e+001,-1.73855910380569e+000

6.23331663728396e+004,-2.51431002932016e+001,-1.76273067437305e+000

6.32033049490698e+004,-2.51432129130809e+001,-1.78723571774580e+000

6.40855902071694e+004,-2.51433285351792e+001,-1.81207873525048e+000

6.49801917084985e+004,-2.51434472351061e+001,-1.83726428545346e+000

6.58872813814055e+004,-2.51435690901411e+001,-1.86279698478503e+000

6.68070335542691e+004,-2.51436941792580e+001,-1.88868150816437e+000

6.77396249890018e+004,-2.51438225831490e+001,-1.91492258963335e+000

6.86852349150199e+004,-2.51439543842494e+001,-1.94152502299244e+000

6.96440450636895e+004,-2.51440896667604e+001,-1.96849366244460e+000

7.06162397032520e+004,-2.51442285166722e+001,-1.99583342324383e+000

7.16020056742374e+004,-2.51443710217874e+001,-2.02354928234784e+000

7.26015324253724e+004,-2.51445172717426e+001,-2.05164627907823e+000

7.36150120499896e+004,-2.51446673580300e+001,-2.08012951578802e+000

7.46426393229441e+004,-2.51448213740183e+001,-2.10900415853223e+000

7.56846117380472e+004,-2.51449794149732e+001,-2.13827543774815e+000

7.67411295460207e+004,-2.51451415780765e+001,-2.16794864894114e+000

7.78123957929823e+004,-2.51453079624448e+001,-2.19802915337876e+000

7.88986163594682e+004,-2.51454786691479e+001,-2.22852237879097e+000

7.99999999999995e+004,-2.51456538012247e+001,-2.25943382007960e+000

8.11167583832018e+004,-2.51458334636998e+001,-2.29076904003746e+000

8.22491061324848e+004,-2.51460177635983e+001,-2.32253367007321e+000

8.33972608672892e+004,-2.51462068099593e+001,-2.35473341094842e+000

8.45614432449099e+004,-2.51464007138486e+001,-2.38737403352358e+000

8.57418770029029e+004,-2.51465995883700e+001,-2.42046137951445e+000

8.69387890020841e+004,-2.51468035486754e+001,-2.45400136226055e+000

8.81524092701283e+004,-2.51470127119735e+001,-2.48799996750298e+000

8.93829710457770e+004,-2.51472271975370e+001,-2.52246325417806e+000

9.06307108236633e+004,-2.51474471267085e+001,-2.55739735522176e+000

9.18958683997622e+004,-2.51476726229047e+001,-2.59280847838797e+000

9.31786869174758e+004,-2.51479038116189e+001,-2.62870290708352e+000

9.44794129143618e+004,-2.51481408204226e+001,-2.66508700121633e+000

9.57982963695136e+004,-2.51483837789639e+001,-2.70196719806305e+000

9.71355907516031e+004,-2.51486328189658e+001,-2.73935001315048e+000

9.84915530675926e+004,-2.51488880742217e+001,-2.77724204115921e+000

9.98664439121282e+004,-2.51491496805894e+001,-2.81564995684470e+000

1.01260527517622e+005,-2.51494177759830e+001,-2.85458051597971e+000

1.02674071805032e+005,-2.51496925003632e+001,-2.89404055631917e+000

1.04107348435354e+005,-2.51499739957254e+001,-2.93403699858716e+000

1.05560632861831e+005,-2.51502624060860e+001,-2.97457684749000e+000

1.07034204382888e+005,-2.51505578774666e+001,-3.01566719275353e+000

1.08528346195813e+005,-2.51508605578767e+001,-3.05731521018830e+000

1.10043345451179e+005,-2.51511705972934e+001,-3.09952816278505e+000

1.11579493308032e+005,-2.51514881476404e+001,-3.14231340183731e+000

