Freq.,VOut,OutRef

1.00000000000000e+004,-1.40588070700771e+001,-1.43876823889547e-001

1.01395947979003e+004,-1.40588091870244e+001,-1.45884831240686e-001

1.02811382665607e+004,-1.40588113633663e+001,-1.47920850744953e-001

1.04246576084112e+004,-1.40588136007661e+001,-1.49985272648389e-001

1.05701804056138e+004,-1.40588159009326e+001,-1.52078492615312e-001

1.07177346253629e+004,-1.40588182656231e+001,-1.54200911794779e-001

1.08673486252606e+004,-1.40588206966433e+001,-1.56352936901898e-001

1.10190511587661e+004,-1.40588231958497e+001,-1.58534980288764e-001

1.11728713807222e+004,-1.40588257651498e+001,-1.60747460029384e-001

1.13288388529580e+004,-1.40588284065050e+001,-1.62990799986981e-001

1.14869835499703e+004,-1.40588311219307e+001,-1.65265429903829e-001

1.16473358646846e+004,-1.40588339134987e+001,-1.67571785474096e-001

1.18099266142953e+004,-1.40588367833381e+001,-1.69910308429600e-001

1.19747870461893e+004,-1.40588397336379e+001,-1.72281446616929e-001

1.21419488439505e+004,-1.40588427666471e+001,-1.74685654087678e-001

1.23114441334492e+004,-1.40588458846779e+001,-1.77123391177655e-001

1.24833054890161e+004,-1.40588490901063e+001,-1.79595124593165e-001

1.26575659397028e+004,-1.40588523853746e+001,-1.82101327501052e-001

1.28342589756290e+004,-1.40588557729927e+001,-1.84642479611529e-001

1.30134185544193e+004,-1.40588592555402e+001,-1.87219067270892e-001

1.31950791077289e+004,-1.40588628356685e+001,-1.89831583549412e-001

1.33792755478611e+004,-1.40588665161024e+001,-1.92480528332783e-001

1.35660432744767e+004,-1.40588702996420e+001,-1.95166408417046e-001

1.37554181813974e+004,-1.40588741891654e+001,-1.97889737597767e-001

1.39474366635040e+004,-1.40588781876302e+001,-2.00651036767623e-001

1.41421356237309e+004,-1.40588822980760e+001,-2.03450834011344e-001

1.43395524801583e+004,-1.40588865236265e+001,-2.06289664703432e-001

1.45397251732031e+004,-1.40588908674915e+001,-2.09168071606623e-001

1.47426921729110e+004,-1.40588953329704e+001,-2.12086604968479e-001

1.49484924863494e+004,-1.40588999234533e+001,-2.15045822625247e-001

1.51571656651040e+004,-1.40589046424235e+001,-2.18046290105576e-001

1.53687518128801e+004,-1.40589094934614e+001,-2.21088580728167e-001

1.55832915932100e+004,-1.40589144802455e+001,-2.24173275712147e-001

1.58008262372675e+004,-1.40589196065563e+001,-2.27300964276953e-001

1.60213975517924e+004,-1.40589248762784e+001,-2.30472243755040e-001

1.62450479271247e+004,-1.40589302934031e+001,-2.33687719697632e-001

1.64718203453514e+004,-1.40589358620320e+001,-2.36948005985335e-001

1.67017583885674e+004,-1.40589415863794e+001,-2.40253724938071e-001

1.69349062472505e+004,-1.40589474707758e+001,-2.43605507427813e-001

1.71713087287550e+004,-1.40589535196705e+001,-2.47003992992201e-001

