Freq.,VOut,OutRef

1.00000000000000e+004,-1.04562057629173e+001,-8.14750509574636e-002

1.01395947979003e+004,-1.04562066960934e+001,-8.26121982768862e-002

1.02811382665607e+004,-1.04562076554489e+001,-8.37652110155976e-002

1.04246576084112e+004,-1.04562086417168e+001,-8.49343102827317e-002

1.05701804056138e+004,-1.04562096556502e+001,-8.61197202599079e-002

1.07177346253629e+004,-1.04562106980236e+001,-8.73216682411321e-002

1.08673486252606e+004,-1.04562117696326e+001,-8.85403846778730e-002

1.10190511587661e+004,-1.04562128712953e+001,-8.97761032205772e-002

1.11728713807222e+004,-1.04562140038522e+001,-9.10290607643974e-002

1.13288388529580e+004,-1.04562151681679e+001,-9.22994974893495e-002

1.14869835499703e+004,-1.04562163651301e+001,-9.35876569123414e-002

1.16473358646846e+004,-1.04562175956520e+001,-9.48937859277201e-002

1.18099266142953e+004,-1.04562188606716e+001,-9.62181348548517e-002

1.19747870461893e+004,-1.04562201611535e+001,-9.75609574842576e-002

1.21419488439505e+004,-1.04562214980889e+001,-9.89225111263274e-002

1.23114441334492e+004,-1.04562228724963e+001,-1.00303056661646e-001

1.24833054890161e+004,-1.04562242854227e+001,-1.01702858584781e-001

1.26575659397028e+004,-1.04562257379443e+001,-1.03122185056287e-001

1.28342589756290e+004,-1.04562272311669e+001,-1.04561307953751e-001

1.30134185544193e+004,-1.04562287662272e+001,-1.06020502921202e-001

1.31950791077289e+004,-1.04562303442931e+001,-1.07500049421222e-001

1.33792755478611e+004,-1.04562319665653e+001,-1.09000230786084e-001

1.35660432744767e+004,-1.04562336342772e+001,-1.10521334272188e-001

1.37554181813974e+004,-1.04562353486974e+001,-1.12063651107650e-001

1.39474366635040e+004,-1.04562371111282e+001,-1.13627476558543e-001

1.41421356237309e+004,-1.04562389229091e+001,-1.15213109970107e-001

1.43395524801583e+004,-1.04562407854160e+001,-1.16820854831053e-001

1.45397251732031e+004,-1.04562427000630e+001,-1.18451018826685e-001

1.47426921729110e+004,-1.04562446683038e+001,-1.20103913894059e-001

1.49484924863494e+004,-1.04562466916315e+001,-1.21779856283884e-001

1.51571656651040e+004,-1.04562487715806e+001,-1.23479166618316e-001

1.53687518128801e+004,-1.04562509097282e+001,-1.25202169944381e-001

1.55832915932100e+004,-1.04562531076947e+001,-1.26949195801773e-001

1.58008262372675e+004,-1.04562553671452e+001,-1.28720578277108e-001

1.60213975517924e+004,-1.04562576897910e+001,-1.30516656067898e-001

1.62450479271247e+004,-1.04562600773898e+001,-1.32337772547302e-001

1.64718203453514e+004,-1.04562625317481e+001,-1.34184275823133e-001

1.67017583885674e+004,-1.04562650547222e+001,-1.36056518802026e-001

1.69349062472505e+004,-1.04562676482193e+001,-1.37954859254044e-001

1.71713087287550e+004,-1.04562703141988e+001,-1.39879659882150e-001

1.74110112659224e+004,-1.04562730546740e+001,-1.41831288382370e-001

1.76540599258131e+004,-1.04562758717134e+001,-1.43810117513741e-001

1.79005014185594e+004,-1.04562787674424e+001,-1.45816525165975e-001

1.81503831063432e+004,-1.04562817440443e+001,-1.47850894427353e-001

1.84037530124975e+004,-1.04562848037622e+001,-1.49913613655027e-001

1.86606598307361e+004,-1.04562879489008e+001,-1.52005076542917e-001

1.89211529345119e+004,-1.04562911818274e+001,-1.54125682197339e-001

1.91852823865052e+004,-1.04562945049742e+001,-1.56275835203181e-001

1.94530989482457e+004,-1.04562979208397e+001,-1.58455945702316e-001

1.97246540898671e+004,-1.04563014319903e+001,-1.60666429462642e-001

1.99999999999999e+004,-1.04563050410626e+001,-1.62907707955423e-001

2.02791895958005e+004,-1.04563087507648e+001,-1.65180208428854e-001

2.05622765331213e+004,-1.04563125638785e+001,-1.67484363986984e-001

2.08493152168224e+004,-1.04563164832609e+001,-1.69820613665578e-001

2.11403608112276e+004,-1.04563205118473e+001,-1.72189402505037e-001

2.14354692507258e+004,-1.04563246526516e+001,-1.74591181640464e-001

2.17346972505211e+004,-1.04563289087697e+001,-1.77026408372897e-001

2.20381023175322e+004,-1.04563332833815e+001,-1.79495546249846e-001

2.23457427614443e+004,-1.04563377797525e+001,-1.81999065152057e-001

2.26576777059159e+004,-1.04563424012363e+001,-1.84537441373404e-001

2.29739670999406e+004,-1.04563471512768e+001,-1.87111157703754e-001

2.32946717293690e+004,-1.04563520334106e+001,-1.89720703515208e-001

2.36198532285905e+004,-1.04563570512697e+001,-1.92366574845885e-001

2.39495740923785e+004,-1.04563622085832e+001,-1.95049274485857e-001

2.42838976879009e+004,-1.04563675091802e+001,-1.97769312067423e-001

2.46228882668982e+004,-1.04563729569925e+001,-2.00527204149254e-001

2.49666109780322e+004,-1.04563785560570e+001,-2.03323474308454e-001

2.53151318794055e+004,-1.04563843105180e+001,-2.06158653230099e-001

2.56685179512580e+004,-1.04563902246309e+001,-2.09033278795871e-001

2.60268371088386e+004,-1.04563963027637e+001,-2.11947896179808e-001

2.63901582154578e+004,-1.04564025494007e+001,-2.14903057938823e-001

2.67585510957221e+004,-1.04564089691454e+001,-2.17899324105470e-001

2.71320865489533e+004,-1.04564155667228e+001,-2.20937262285432e-001

2.75108363627948e+004,-1.04564223469831e+001,-2.24017447752488e-001

2.78948733270080e+004,-1.04564293149043e+001,-2.27140463543554e-001

2.82842712474618e+004,-1.04564364755955e+001,-2.30306900558146e-001

2.86791049603164e+004,-1.04564438343002e+001,-2.33517357656633e-001

2.90794503464061e+004,-1.04564513963994e+001,-2.36772441758021e-001

2.94853843458219e+004,-1.04564591674150e+001,-2.40072767942123e-001

2.98969849726987e+004,-1.04564671530131e+001,-2.43418959551998e-001

3.03143313302078e+004,-1.04564753590078e+001,-2.46811648291512e-001

3.07375036257601e+004,-1.04564837913638e+001,-2.50251474336004e-001

3.11665831864199e+004,-1.04564924562013e+001,-2.53739086428300e-001

3.16016524745350e+004,-1.04565013597985e+001,-2.57275141989804e-001

3.20427951035848e+004,-1.04565105085960e+001,-2.60860307223210e-001

3.24900958542493e+004,-1.04565199092001e+001,-2.64495257222087e-001

3.29436406907028e+004,-1.04565295683868e+001,-2.68180676076000e-001

3.34035167771346e+004,-1.04565394931061e+001,-2.71917256979353e-001

3.38698124945009e+004,-1.04565496904852e+001,-2.75705702343241e-001

3.43426174575100e+004,-1.04565601678331e+001,-2.79546723903597e-001

3.48220225318448e+004,-1.04565709326442e+001,-2.83441042834448e-001

3.53081198516260e+004,-1.04565819926034e+001,-2.87389389856347e-001

3.58010028371187e+004,-1.04565933555889e+001,-2.91392505354021e-001

3.63007662126863e+004,-1.04566050296774e+001,-2.95451139487544e-001

3.68075060249948e+004,-1.04566170231481e+001,-2.99566052307316e-001

3.73213196614721e+004,-1.04566293444874e+001,-3.03738013869173e-001

3.78423058690237e+004,-1.04566420023927e+001,-3.07967804350599e-001

3.83705647730104e+004,-1.04566550057775e+001,-3.12256214168636e-001

3.89061978964912e+004,-1.04566683637755e+001,-3.16604044096310e-001

3.94493081797342e+004,-1.04566820857450e+001,-3.21012105382678e-001

3.99999999999998e+004,-1.04566961812742e+001,-3.25481219869954e-001

4.05583791916010e+004,-1.04567106601851e+001,-3.30012220115267e-001

4.11245530662425e+004,-1.04567255325385e+001,-3.34605949510114e-001

4.16986304336447e+004,-1.04567408086387e+001,-3.39263262401816e-001

4.22807216224550e+004,-1.04567564990383e+001,-3.43985024216140e-001

4.28709385014515e+004,-1.04567726145425e+001,-3.48772111579130e-001

4.34693945010421e+004,-1.04567891662144e+001,-3.53625412440107e-001

4.40762046350642e+004,-1.04568061653797e+001,-3.58545826196071e-001

4.46914855228886e+004,-1.04568236236313e+001,-3.63534263814248e-001

4.53153554118317e+004,-1.04568415528338e+001,-3.68591647961363e-001

4.59479341998812e+004,-1.04568599651292e+001,-3.73718913122438e-001

4.65893434587380e+004,-1.04568788729408e+001,-3.78917005732406e-001

4.72397064571810e+004,-1.04568982889782e+001,-3.84186884300025e-001

4.78991481847569e+004,-1.04569182262423e+001,-3.89529519534690e-001

4.85677953758016e+004,-1.04569386980295e+001,-3.94945894474204e-001

4.92457765337964e+004,-1.04569597179369e+001,-4.00437004612298e-001

4.99332219560642e+004,-1.04569812998664e+001,-4.06003858026371e-001

5.06302637588109e+004,-1.04570034580294e+001,-4.11647475507333e-001

5.13370359025159e+004,-1.04570262069517e+001,-4.17368890685369e-001

5.20536742176771e+004,-1.04570495614770e+001,-4.23169150163089e-001

5.27803164309155e+004,-1.04570735367717e+001,-4.29049313642291e-001

5.35171021914442e+004,-1.04570981483294e+001,-4.35010454053528e-001

5.42641730979066e+004,-1.04571234119739e+001,-4.41053657687973e-001

5.50216727255895e+004,-1.04571493438643e+001,-4.47180024325359e-001

5.57897466540159e+004,-1.04571759604977e+001,-4.53390667368524e-001

