Freq.,VOut,OutRef

1.00000000000000e+004,-1.97278521125434e+001,-2.07142407508869e-001

1.01395947979003e+004,-1.97278546975511e+001,-2.10033538602212e-001

1.02811382665607e+004,-1.97278573551046e+001,-2.12965008486091e-001

1.04246576084112e+004,-1.97278600872364e+001,-2.15937379425643e-001

1.05701804056138e+004,-1.97278628960352e+001,-2.18951221500692e-001

1.07177346253629e+004,-1.97278657836483e+001,-2.22007112709780e-001

1.08673486252606e+004,-1.97278687522829e+001,-2.25105639083597e-001

1.10190511587661e+004,-1.97278718042077e+001,-2.28247394791183e-001

1.11728713807222e+004,-1.97278749417548e+001,-2.31432982254360e-001

1.13288388529580e+004,-1.97278781673208e+001,-2.34663012261933e-001

1.14869835499703e+004,-1.97278814833698e+001,-2.37938104082221e-001

1.16473358646846e+004,-1.97278848924340e+001,-2.41258885580024e-001

1.18099266142953e+004,-1.97278883971165e+001,-2.44625993337059e-001

1.19747870461893e+004,-1.97278920000928e+001,-2.48040072767277e-001

1.21419488439505e+004,-1.97278957041129e+001,-2.51501778241667e-001

1.23114441334492e+004,-1.97278995120033e+001,-2.55011773209827e-001

1.24833054890161e+004,-1.97279034266690e+001,-2.58570730325059e-001

1.26575659397028e+004,-1.97279074510962e+001,-2.62179331567864e-001

1.28342589756290e+004,-1.97279115883538e+001,-2.65838268375893e-001

1.30134185544193e+004,-1.97279158415963e+001,-2.69548241774041e-001

1.31950791077289e+004,-1.97279202140658e+001,-2.73309962501324e-001

1.33792755478611e+004,-1.97279247090943e+001,-2.77124151149629e-001

1.35660432744767e+004,-1.97279293301065e+001,-2.80991538293029e-001

1.37554181813974e+004,-1.97279340806222e+001,-2.84912864626464e-001

1.39474366635040e+004,-1.97279389642590e+001,-2.88888881102762e-001

1.41421356237309e+004,-1.97279439847345e+001,-2.92920349074739e-001

1.43395524801583e+004,-1.97279491458700e+001,-2.97008040432066e-001

1.45397251732031e+004,-1.97279544515921e+001,-3.01152737750845e-001

1.47426921729110e+004,-1.97279599059367e+001,-3.05355234433160e-001

1.49484924863494e+004,-1.97279655130515e+001,-3.09616334857147e-001

1.51571656651040e+004,-1.97279712771987e+001,-3.13936854527385e-001

1.53687518128801e+004,-1.97279772027588e+001,-3.18317620221550e-001

1.55832915932100e+004,-1.97279832942336e+001,-3.22759470146632e-001

1.58008262372675e+004,-1.97279895562488e+001,-3.27263254094720e-001

1.60213975517924e+004,-1.97279959935587e+001,-3.31829833595517e-001

1.62450479271247e+004,-1.97280026110485e+001,-3.36460082077980e-001

1.64718203453514e+004,-1.97280094137387e+001,-3.41154885030549e-001

1.67017583885674e+004,-1.97280164067878e+001,-3.45915140165973e-001

1.69349062472505e+004,-1.97280235954970e+001,-3.50741757581493e-001

1.71713087287550e+004,-1.97280309853139e+001,-3.55635659929335e-001

1.74110112659224e+004,-1.97280385818358e+001,-3.60597782585439e-001

1.76540599258131e+004,-1.97280463908142e+001,-3.65629073819261e-001

1.79005014185594e+004,-1.97280544181591e+001,-3.70730494967129e-001

1.81503831063432e+004,-1.97280626699430e+001,-3.75903020609144e-001

1.84037530124975e+004,-1.97280711524055e+001,-3.81147638744408e-001

1.86606598307361e+004,-1.97280798719573e+001,-3.86465350971574e-001

1.89211529345119e+004,-1.97280888351856e+001,-3.91857172672276e-001

1.91852823865052e+004,-1.97280980488577e+001,-3.97324133192967e-001

1.94530989482457e+004,-1.97281075199270e+001,-4.02867276032488e-001

1.97246540898671e+004,-1.97281172555375e+001,-4.08487659028300e-001

1.99999999999999e+004,-1.97281272630282e+001,-4.14186354552461e-001

2.02791895958005e+004,-1.97281375499394e+001,-4.19964449698580e-001

2.05622765331213e+004,-1.97281481240176e+001,-4.25823046481309e-001

2.08493152168224e+004,-1.97281589932204e+001,-4.31763262033162e-001

2.11403608112276e+004,-1.97281701657232e+001,-4.37786228802363e-001

2.14354692507258e+004,-1.97281816499239e+001,-4.43893094759750e-001

2.17346972505211e+004,-1.97281934544494e+001,-4.50085023597890e-001

2.20381023175322e+004,-1.97282055881616e+001,-4.56363194943119e-001

2.23457427614443e+004,-1.97282180601632e+001,-4.62728804561992e-001

2.26576777059159e+004,-1.97282308798043e+001,-4.69183064574481e-001

2.29739670999406e+004,-1.97282440566889e+001,-4.75727203668309e-001

2.32946717293690e+004,-1.97282576006815e+001,-4.82362467314295e-001

2.36198532285905e+004,-1.97282715219136e+001,-4.89090117988204e-001

2.39495740923785e+004,-1.97282858307910e+001,-4.95911435390025e-001

2.42838976879009e+004,-1.97283005380010e+001,-5.02827716667844e-001

2.46228882668982e+004,-1.97283156545193e+001,-5.09840276647486e-001

2.49666109780322e+004,-1.97283311916175e+001,-5.16950448058211e-001

2.53151318794055e+004,-1.97283471608711e+001,-5.24159581766140e-001

2.56685179512580e+004,-1.97283635741669e+001,-5.31469047007631e-001

2.60268371088386e+004,-1.97283804437112e+001,-5.38880231625902e-001

2.63901582154578e+004,-1.97283977820379e+001,-5.46394542310398e-001

2.67585510957221e+004,-1.97284156020167e+001,-5.54013404838941e-001

2.71320865489533e+004,-1.97284339168618e+001,-5.61738264320437e-001

2.75108363627948e+004,-1.97284527401407e+001,-5.69570585442597e-001

2.78948733270080e+004,-1.97284720857827e+001,-5.77511852720869e-001

2.82842712474618e+004,-1.97284919680888e+001,-5.85563570749647e-001

2.86791049603164e+004,-1.97285124017398e+001,-5.93727264458256e-001

2.90794503464061e+004,-1.97285334018070e+001,-6.02004479365318e-001

2.94853843458219e+004,-1.97285549837611e+001,-6.10396781841094e-001

2.98969849726987e+004,-1.97285771634827e+001,-6.18905759365508e-001

3.03143313302078e+004,-1.97285999572717e+001,-6.27533020796749e-001

3.07375036257601e+004,-1.97286233818584e+001,-6.36280196635019e-001

3.11665831864199e+004,-1.97286474544135e+001,-6.45148939293309e-001

3.16016524745350e+004,-1.97286721925589e+001,-6.54140923369557e-001

3.20427951035848e+004,-1.97286976143790e+001,-6.63257845920009e-001

3.24900958542493e+004,-1.97287237384314e+001,-6.72501426738039e-001

3.29436406907028e+004,-1.97287505837585e+001,-6.81873408631759e-001

3.34035167771346e+004,-1.97287781698993e+001,-6.91375557707097e-001

3.38698124945009e+004,-1.97288065169009e+001,-7.01009663651498e-001

3.43426174575100e+004,-1.97288356453307e+001,-7.10777540019851e-001

3.48220225318448e+004,-1.97288655762884e+001,-7.20681024527127e-001

3.53081198516260e+004,-1.97288963314190e+001,-7.30721979336109e-001

3.58010028371187e+004,-1.97289279329248e+001,-7.40902291353600e-001

3.63007662126863e+004,-1.97289604035790e+001,-7.51223872525009e-001

3.68075060249948e+004,-1.97289937667383e+001,-7.61688660135529e-001

3.73213196614721e+004,-1.97290280463563e+001,-7.72298617109465e-001

3.78423058690237e+004,-1.97290632669974e+001,-7.83055732313524e-001

3.83705647730104e+004,-1.97290994538500e+001,-7.93962020863063e-001

3.89061978964912e+004,-1.97291366327410e+001,-8.05019524429269e-001

3.94493081797342e+004,-1.97291748301493e+001,-8.16230311550013e-001

3.99999999999998e+004,-1.97292140732209e+001,-8.27596477940549e-001

4.05583791916010e+004,-1.97292543897830e+001,-8.39120146808718e-001

4.11245530662425e+004,-1.97292958083588e+001,-8.50803469172588e-001

4.16986304336447e+004,-1.97293383581824e+001,-8.62648624175499e-001

4.22807216224550e+004,-1.97293820692139e+001,-8.74657819409819e-001

4.28709385014515e+004,-1.97294269721549e+001,-8.86833291238540e-001

4.34693945010421e+004,-1.97294730984636e+001,-8.99177305117157e-001

4.40762046350642e+004,-1.97295204803706e+001,-9.11692155924022e-001

4.46914855228886e+004,-1.97295691508943e+001,-9.24380168286413e-001

4.53153554118317e+004,-1.97296191438573e+001,-9.37243696908785e-001

4.59479341998812e+004,-1.97296704939020e+001,-9.50285126908044e-001

4.65893434587380e+004,-1.97297232365069e+001,-9.63506874143823e-001

4.72397064571810e+004,-1.97297774080024e+001,-9.76911385556642e-001

4.78991481847569e+004,-1.97298330455876e+001,-9.90501139501371e-001

4.85677953758016e+004,-1.97298901873464e+001,-1.00427864608797e+000

4.92457765337964e+004,-1.97299488722638e+001,-1.01824644752058e+000

4.99332219560642e+004,-1.97300091402428e+001,-1.03240711843881e+000

5.06302637588109e+004,-1.97300710321201e+001,-1.04676326626094e+000

5.13370359025159e+004,-1.97301345896832e+001,-1.06131753152868e+000

5.20536742176771e+004,-1.97301998556866e+001,-1.07607258825122e+000

5.27803164309155e+004,-1.97302668738682e+001,-1.09103114425348e+000

5.35171021914442e+004,-1.97303356889655e+001,-1.10619594152467e+000

5.42641730979066e+004,-1.97304063467322e+001,-1.12156975656660e+000

5.50216727255895e+004,-1.97304788939538e+001,-1.13715540074627e+000

5.57897466540159e+004,-1.97305533784638e+001,-1.15295572064616e+000

5.65685424949235e+004,-1.97306298491595e+001,-1.16897359841758e+000

5.73582099206328e+004,-1.97307083560174e+001,-1.18521195213701e+000

5.81589006928121e+004,-1.97307889501089e+001,-1.20167373615888e+000

5.89707686916437e+004,-1.97308716836147e+001,-1.21836194147327e+000

5.97939699453972e+004,-1.97309566098399e+001,-1.23527959606512e+000

6.06286626604156e+004,-1.97310437832282e+001,-1.25242976527110e+000

6.14750072515201e+004,-1.97311332593764e+001,-1.26981555213986e+000

6.23331663728396e+004,-1.97312250950467e+001,-1.28744009779470e+000

6.32033049490698e+004,-1.97313193481808e+001,-1.30530658179497e+000

6.40855902071694e+004,-1.97314160779121e+001,-1.32341822249899e+000

6.49801917084985e+004,-1.97315153445771e+001,-1.34177827743108e+000

6.58872813814055e+004,-1.97316172097275e+001,-1.36039004364546e+000

6.68070335542691e+004,-1.97317217361399e+001,-1.37925685809637e+000

6.77396249890018e+004,-1.97318289878262e+001,-1.39838209800535e+000

6.86852349150199e+004,-1.97319390300424e+001,-1.41776918123274e+000

6.96440450636895e+004,-1.97320519292968e+001,-1.43742156665119e+000

7.06162397032520e+004,-1.97321677533571e+001,-1.45734275451889e+000

7.16020056742374e+004,-1.97322865712567e+001,-1.47753628685755e+000

7.26015324253724e+004,-1.97324084532999e+001,-1.49800574782983e+000

7.36150120499896e+004,-1.97325334710661e+001,-1.51875476412153e+000

7.46426393229441e+004,-1.97326616974123e+001,-1.53978700532549e+000

7.56846117380472e+004,-1.97327932064747e+001,-1.56110618432827e+000

7.67411295460207e+004,-1.97329280736697e+001,-1.58271605769991e+000

7.78123957929823e+004,-1.97330663756913e+001,-1.60462042608859e+000

7.88986163594682e+004,-1.97332081905100e+001,-1.62682313461688e+000

7.99999999999995e+004,-1.97333535973672e+001,-1.64932807328431e+000

8.11167583832018e+004,-1.97335026767703e+001,-1.67213917737330e+000

8.22491061324848e+004,-1.97336555104843e+001,-1.69526042786069e+000

8.33972608672892e+004,-1.97338121815229e+001,-1.71869585183375e+000

8.45614432449099e+004,-1.97339727741369e+001,-1.74244952291485e+000

8.57418770029029e+004,-1.97341373738005e+001,-1.76652556169023e+000

8.69387890020841e+004,-1.97343060671964e+001,-1.79092813614579e+000

8.81524092701283e+004,-1.97344789421983e+001,-1.81566146211287e+000

8.93829710457770e+004,-1.97346560878500e+001,-1.84072980372193e+000

9.06307108236633e+004,-1.97348375943445e+001,-1.86613747386289e+000

9.18958683997622e+004,-1.97350235529987e+001,-1.89188883466035e+000

9.31786869174758e+004,-1.97352140562266e+001,-1.91798829795387e+000

9.44794129143618e+004,-1.97354091975094e+001,-1.94444032579602e+000

9.57982963695136e+004,-1.97356090713633e+001,-1.97124943095894e+000

9.71355907516031e+004,-1.97358137733046e+001,-1.99842017745531e+000

9.84915530675926e+004,-1.97360233998118e+001,-2.02595718107573e+000

9.98664439121282e+004,-1.97362380482847e+001,-2.05386510994113e+000

1.01260527517622e+005,-1.97364578170011e+001,-2.08214868507101e+000

1.02674071805032e+005,-1.97366828050697e+001,-2.11081268097216e+000

