Freq.,VOut,OutRef

1.00000000000000e+004,-2.20250712345523e+001,-2.38118457433187e-001

1.01395947979003e+004,-2.20250749861553e+001,-2.41441786750099e-001

1.02811382665607e+004,-2.20250788430439e+001,-2.44811479158377e-001

1.04246576084112e+004,-2.20250828081675e+001,-2.48228180639658e-001

1.05701804056138e+004,-2.20250868845575e+001,-2.51692546142543e-001

1.07177346253629e+004,-2.20250910753305e+001,-2.55205239703127e-001

1.08673486252606e+004,-2.20250953836895e+001,-2.58766934571543e-001

1.10190511587661e+004,-2.20250998129271e+001,-2.62378313338766e-001

1.11728713807222e+004,-2.20251043664278e+001,-2.66040068061045e-001

1.13288388529580e+004,-2.20251090476702e+001,-2.69752900393026e-001

1.14869835499703e+004,-2.20251138602299e+001,-2.73517521719200e-001

1.16473358646846e+004,-2.20251188077824e+001,-2.77334653282369e-001

1.18099266142953e+004,-2.20251238941053e+001,-2.81205026324670e-001

1.19747870461893e+004,-2.20251291230815e+001,-2.85129382219889e-001

1.21419488439505e+004,-2.20251344987021e+001,-2.89108472611668e-001

1.23114441334492e+004,-2.20251400250693e+001,-2.93143059555962e-001

1.24833054890161e+004,-2.20251457063993e+001,-2.97233915662140e-001

1.26575659397028e+004,-2.20251515470255e+001,-3.01381824236508e-001

1.28342589756290e+004,-2.20251575514024e+001,-3.05587579425222e-001

1.30134185544193e+004,-2.20251637241077e+001,-3.09851986367535e-001

1.31950791077289e+004,-2.20251700698466e+001,-3.14175861341070e-001

1.33792755478611e+004,-2.20251765934551e+001,-3.18560031912007e-001

1.35660432744767e+004,-2.20251832999036e+001,-3.23005337092336e-001

1.37554181813974e+004,-2.20251901943001e+001,-3.27512627493185e-001

1.39474366635040e+004,-2.20251972818947e+001,-3.32082765481120e-001

1.41421356237309e+004,-2.20252045680833e+001,-3.36716625337397e-001

1.43395524801583e+004,-2.20252120584113e+001,-3.41415093419698e-001

1.45397251732031e+004,-2.20252197585778e+001,-3.46179068326705e-001

1.47426921729110e+004,-2.20252276744398e+001,-3.51009461062037e-001

