Freq.,VOut,OutRef

1.00000000000000e+004,-1.96218416553207e+001,-2.41903436368429e-001

1.01395947979003e+004,-1.96218447550842e+001,-2.45279730246794e-001

1.02811382665607e+004,-1.96218479418430e+001,-2.48703132011338e-001

1.04246576084112e+004,-1.96218512180341e+001,-2.52174298272094e-001

1.05701804056138e+004,-1.96218545861627e+001,-2.55693894762114e-001

1.07177346253629e+004,-1.96218580488039e+001,-2.59262596464762e-001

1.08673486252606e+004,-1.96218616086049e+001,-2.62881087738259e-001

1.10190511587661e+004,-1.96218652682861e+001,-2.66550062450589e-001

1.11728713807222e+004,-1.96218690306446e+001,-2.70270224100812e-001

1.13288388529580e+004,-1.96218728985547e+001,-2.74042285962140e-001

1.14869835499703e+004,-1.96218768749715e+001,-2.77866971207186e-001

1.16473358646846e+004,-1.96218809629320e+001,-2.81745013049666e-001

1.18099266142953e+004,-1.96218851655580e+001,-2.85677154879882e-001

1.19747870461893e+004,-1.96218894860581e+001,-2.89664150404096e-001

1.21419488439505e+004,-1.96218939277306e+001,-2.93706763786966e-001

1.23114441334492e+004,-1.96218984939654e+001,-2.97805769793306e-001

1.24833054890161e+004,-1.96219031882467e+001,-3.01961953935897e-001

1.26575659397028e+004,-1.96219080141558e+001,-3.06176112620214e-001

1.28342589756290e+004,-1.96219129753734e+001,-3.10449053295197e-001

1.30134185544193e+004,-1.96219180756829e+001,-3.14781594602226e-001

1.31950791077289e+004,-1.96219233189727e+001,-3.19174566529197e-001

1.33792755478611e+004,-1.96219287092391e+001,-3.23628810567746e-001

1.35660432744767e+004,-1.96219342505898e+001,-3.28145179865869e-001

1.37554181813974e+004,-1.96219399472462e+001,-3.32724539389670e-001

1.39474366635040e+004,-1.96219458035471e+001,-3.37367766084913e-001

1.41421356237309e+004,-1.96219518239518e+001,-3.42075749038118e-001

1.43395524801583e+004,-1.96219580130433e+001,-3.46849389643751e-001

1.45397251732031e+004,-1.96219643755314e+001,-3.51689601771488e-001

1.47426921729110e+004,-1.96219709162569e+001,-3.56597311933501e-001

1.49484924863494e+004,-1.96219776401945e+001,-3.61573459460227e-001

1.51571656651040e+004,-1.96219845524567e+001,-3.66618996670777e-001

1.53687518128801e+004,-1.96219916582977e+001,-3.71734889050424e-001

1.55832915932100e+004,-1.96219989631171e+001,-3.76922115429880e-001

1.58008262372675e+004,-1.96220064724638e+001,-3.82181668165278e-001

1.60213975517924e+004,-1.96220141920401e+001,-3.87514553320583e-001

1.62450479271247e+004,-1.96220221277062e+001,-3.92921790853544e-001

1.64718203453514e+004,-1.96220302854837e+001,-3.98404414804542e-001

1.67017583885674e+004,-1.96220386715609e+001,-4.03963473484097e-001

1.69349062472505e+004,-1.96220472922968e+001,-4.09600029666806e-001

1.71713087287550e+004,-1.96220561542257e+001,-4.15315160786050e-001

1.74110112659224e+004,-1.96220652640621e+001,-4.21109959131872e-001

1.76540599258131e+004,-1.96220746287055e+001,-4.26985532048827e-001

1.79005014185594e+004,-1.96220842552456e+001,-4.32943002139456e-001

1.81503831063432e+004,-1.96220941509667e+001,-4.38983507469911e-001

1.84037530124975e+004,-1.96221043233541e+001,-4.45108201773922e-001

1.86606598307361e+004,-1.96221147800986e+001,-4.51318254665955e-001

1.89211529345119e+004,-1.96221255291019e+001,-4.57614851852034e-001

1.91852823865052e+004,-1.96221365784833e+001,-4.63999195343203e-001

1.94530989482457e+004,-1.96221479365844e+001,-4.70472503676004e-001

1.97246540898671e+004,-1.96221596119756e+001,-4.77036012129440e-001

1.99999999999999e+004,-1.96221716134621e+001,-4.83690972950677e-001

2.02791895958005e+004,-1.96221839500901e+001,-4.90438655576575e-001

2.05622765331213e+004,-1.96221966311532e+001,-4.97280346866356e-001

2.08493152168224e+004,-1.96222096661994e+001,-5.04217351327558e-001

2.11403608112276e+004,-1.96222230650370e+001,-5.11250991353623e-001

2.14354692507258e+004,-1.96222368377421e+001,-5.18382607457560e-001

2.17346972505211e+004,-1.96222509946657e+001,-5.25613558511349e-001

2.20381023175322e+004,-1.96222655464407e+001,-5.32945221987712e-001

2.23457427614443e+004,-1.96222805039892e+001,-5.40378994205997e-001

2.26576777059159e+004,-1.96222958785305e+001,-5.47916290576639e-001

2.29739670999406e+004,-1.96223116815887e+001,-5.55558545852962e-001

2.32946717293690e+004,-1.96223279250006e+001,-5.63307214385139e-001

2.36198532285905e+004,-1.96223446209240e+001,-5.71163770372731e-001

2.39495740923785e+004,-1.96223617818457e+001,-5.79129708128025e-001

2.42838976879009e+004,-1.96223794205907e+001,-5.87206542332346e-001

2.46228882668982e+004,-1.96223975503304e+001,-5.95395808303633e-001

2.49666109780322e+004,-1.96224161845919e+001,-6.03699062262664e-001

2.53151318794055e+004,-1.96224353372667e+001,-6.12117881605363e-001

2.56685179512580e+004,-1.96224550226210e+001,-6.20653865171223e-001

2.60268371088386e+004,-1.96224752553041e+001,-6.29308633523901e-001

2.63901582154578e+004,-1.96224960503593e+001,-6.38083829228435e-001

2.67585510957221e+004,-1.96225174232333e+001,-6.46981117130834e-001

2.71320865489533e+004,-1.96225393897866e+001,-6.56002184648351e-001

2.75108363627948e+004,-1.96225619663042e+001,-6.65148742051023e-001

2.78948733270080e+004,-1.96225851695061e+001,-6.74422522757135e-001

2.82842712474618e+004,-1.96226090165585e+001,-6.83825283623676e-001

2.86791049603164e+004,-1.96226335250845e+001,-6.93358805244691e-001

2.90794503464061e+004,-1.96226587131763e+001,-7.03024892251081e-001

2.94853843458219e+004,-1.96226845994064e+001,-7.12825373610988e-001

2.98969849726987e+004,-1.96227112028397e+001,-7.22762102936854e-001

3.03143313302078e+004,-1.96227385430454e+001,-7.32836958793957e-001

3.07375036257601e+004,-1.96227666401099e+001,-7.43051845010739e-001

3.11665831864199e+004,-1.96227955146493e+001,-7.53408690994024e-001

3.16016524745350e+004,-1.96228251878224e+001,-7.63909452044227e-001

3.20427951035848e+004,-1.96228556813436e+001,-7.74556109678565e-001

3.24900958542493e+004,-1.96228870174970e+001,-7.85350671949884e-001

3.29436406907028e+004,-1.96229192191496e+001,-7.96295173776340e-001

3.34035167771346e+004,-1.96229523097656e+001,-8.07391677267442e-001

3.38698124945009e+004,-1.96229863134203e+001,-8.18642272057464e-001

3.43426174575100e+004,-1.96230212548154e+001,-8.30049075637152e-001

3.48220225318448e+004,-1.96230571592929e+001,-8.41614233693913e-001

3.53081198516260e+004,-1.96230940528507e+001,-8.53339920449269e-001

3.58010028371187e+004,-1.96231319621580e+001,-8.65228339002379e-001

3.63007662126863e+004,-1.96231709145706e+001,-8.77281721675471e-001

3.68075060249948e+004,-1.96232109381467e+001,-8.89502330363226e-001

3.73213196614721e+004,-1.96232520616637e+001,-9.01892456880039e-001

3.78423058690237e+004,-1.96232943146337e+001,-9.14454423317155e-001

3.83705647730104e+004,-1.96233377273206e+001,-9.27190582396497e-001

3.89061978964912e+004,-1.96233823307574e+001,-9.40103317829551e-001

3.94493081797342e+004,-1.96234281567625e+001,-9.53195044678947e-001

3.99999999999998e+004,-1.96234752379576e+001,-9.66468209722232e-001

4.05583791916010e+004,-1.96235236077855e+001,-9.79925291816268e-001

4.11245530662425e+004,-1.96235733005276e+001,-9.93568802268271e-001

4.16986304336447e+004,-1.96236243513223e+001,-1.00740128520407e+000

4.22807216224550e+004,-1.96236767961831e+001,-1.02142531794350e+000

4.28709385014515e+004,-1.96237306720176e+001,-1.03564351137327e+000

4.34693945010421e+004,-1.96237860166457e+001,-1.05005851032672e+000

4.40762046350642e+004,-1.96238428688189e+001,-1.06467299396377e+000

