Freq.,VOut,OutRef

1.00000000000000e+004,-1.82966291776713e+001,-2.06908845234355e-001

1.01395947979003e+004,-1.82966328538161e+001,-2.09796468564110e-001

1.02811382665607e+004,-1.82966366331141e+001,-2.12724371229117e-001

1.04246576084112e+004,-1.82966405184543e+001,-2.15693114219184e-001

1.05701804056138e+004,-1.82966445128061e+001,-2.18703266303171e-001

1.07177346253629e+004,-1.82966486192218e+001,-2.21755404130769e-001

1.08673486252606e+004,-1.82966528408385e+001,-2.24850112344792e-001

1.10190511587661e+004,-1.82966571808809e+001,-2.27987983686463e-001

1.11728713807222e+004,-1.82966616426637e+001,-2.31169619106603e-001

1.13288388529580e+004,-1.82966662295940e+001,-2.34395627877513e-001

1.14869835499703e+004,-1.82966709451733e+001,-2.37666627709842e-001

1.16473358646846e+004,-1.82966757930012e+001,-2.40983244861171e-001

1.18099266142953e+004,-1.82966807767773e+001,-2.44346114256711e-001

1.19747870461893e+004,-1.82966859003040e+001,-2.47755879607123e-001

1.21419488439505e+004,-1.82966911674896e+001,-2.51213193524696e-001

1.23114441334492e+004,-1.82966965823511e+001,-2.54718717647483e-001

1.24833054890161e+004,-1.82967021490173e+001,-2.58273122760135e-001

1.26575659397028e+004,-1.82967078717316e+001,-2.61877088917071e-001

1.28342589756290e+004,-1.82967137548553e+001,-2.65531305570858e-001

1.30134185544193e+004,-1.82967198028711e+001,-2.69236471694523e-001

1.31950791077289e+004,-1.82967260203861e+001,-2.72993295915039e-001

1.33792755478611e+004,-1.82967324121348e+001,-2.76802496642426e-001

1.35660432744767e+004,-1.82967389829840e+001,-2.80664802198161e-001

1.37554181813974e+004,-1.82967457379347e+001,-2.84580950953772e-001

1.39474366635040e+004,-1.82967526821269e+001,-2.88551691463236e-001

1.41421356237309e+004,-1.82967598208432e+001,-2.92577782600628e-001

1.43395524801583e+004,-1.82967671595122e+001,-2.96659993698038e-001

1.45397251732031e+004,-1.82967747037133e+001,-3.00799104687174e-001

1.47426921729110e+004,-1.82967824591797e+001,-3.04995906241840e-001

